1298529541627.65,2:39:01 PM,112,0,317,4002.5641025641,4489.23076923077,3786.66666666667,3902.05128205128,4088.71794871795,4492.82051282051,4347.69230769231,4151.79487179487,4380,4500.51282051282,4034.8717948718,4120,4547.17948717949,4297.4358974359,1678,1621,528.727,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,113,0,289,4013.84615384615,4481.53846153846,3796.41025641026,3914.8717948718,4087.17948717949,4493.33333333333,4344.10256410256,4156.92307692308,4384.10256410256,4514.8717948718,4039.48717948718,4126.66666666667,4551.79487179487,4306.15384615385,1679,1621,528.73,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,114,0,474,4011.28205128205,4483.07692307692,3793.33333333333,3913.84615384615,4091.79487179487,4500,4337.94871794872,4144.10256410256,4378.97435897436,4516.41025641026,4038.97435897436,4127.17948717949,4564.61538461538,4301.53846153846,1678,1621,528.738,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,115,0,460,4002.5641025641,4496.41025641026,3786.66666666667,3902.5641025641,4091.79487179487,4499.48717948718,4333.33333333333,4129.23076923077,4373.84615384615,4519.48717948718,4033.33333333333,4121.02564102564,4568.20512820513,4292.30769230769,1679,1621,528.746,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,116,0,317,4005.12820512821,4492.30769230769,3787.17948717949,3897.4358974359,4083.58974358974,4493.33333333333,4332.30769230769,4132.30769230769,4382.05128205128,4518.97435897436,4032.82051282051,4117.94871794872,4568.20512820513,4291.28205128205,1678,1620,528.758,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,117,0,289,4018.97435897436,4491.79487179487,3793.33333333333,3907.69230769231,4085.12820512821,4490.76923076923,4336.41025641026,4144.61538461538,4392.82051282051,4513.84615384615,4043.07692307692,4123.07692307692,4571.79487179487,4306.15384615385,1678,1621,528.762,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,118,0,474,4020,4503.58974358974,3794.35897435898,3916.41025641026,4098.46153846154,4490.76923076923,4335.89743589744,4144.10256410256,4385.12820512821,4514.35897435897,4045.64102564103,4126.66666666667,4569.74358974359,4317.4358974359,1678,1620,528.769,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,119,0,460,4008.20512820513,4496.41025641026,3787.69230769231,3905.64102564103,4102.5641025641,4490.25641025641,4327.17948717949,4131.79487179487,4369.74358974359,4509.74358974359,4032.82051282051,4120.51282051282,4556.92307692308,4302.05128205128,1677,1621,528.777,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,120,0,317,4010.76923076923,4492.30769230769,3786.66666666667,3897.4358974359,4099.48717948718,4493.33333333333,4327.17948717949,4126.66666666667,4368.71794871795,4497.94871794872,4031.28205128205,4116.92307692308,4551.79487179487,4290.25641025641,1678,1621,528.789,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,121,0,289,4017.94871794872,4511.79487179487,3792.30769230769,3905.64102564103,4091.28205128205,4492.82051282051,4335.38461538462,4134.8717948718,4374.8717948718,4504.10256410256,4043.07692307692,4124.10256410256,4570.76923076923,4301.53846153846,1677,1619,528.793,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,122,0,474,4004.61538461539,4510.76923076923,3789.23076923077,3905.12820512821,4080,4486.66666666667,4332.82051282051,4135.89743589744,4377.4358974359,4515.89743589744,4035.89743589744,4124.10256410256,4573.33333333333,4300.51282051282,1677,1621,528.801,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,123,0,460,4001.02564102564,4483.07692307692,3785.12820512821,3902.05128205128,4083.58974358974,4490.25641025641,4329.23076923077,4131.28205128205,4377.4358974359,4507.17948717949,4028.20512820513,4116.92307692308,4540.51282051282,4292.82051282051,1677,1620,528.809,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,124,0,317,4017.94871794872,4472.82051282051,3790.76923076923,3915.89743589744,4097.4358974359,4490.25641025641,4331.28205128205,4136.41025641026,4375.38461538462,4495.89743589744,4037.4358974359,4120.51282051282,4540,4303.58974358974,1678,1619,528.822,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,125,0,289,4010.25641025641,4491.28205128205,3787.69230769231,3915.38461538462,4091.28205128205,4475.89743589744,4326.66666666667,4133.84615384615,4369.74358974359,4494.35897435897,4036.92307692308,4119.48717948718,4575.38461538462,4300,1677,1619,528.824,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,126,0,474,3995.89743589744,4507.17948717949,3781.53846153846,3900.51282051282,4077.94871794872,4474.8717948718,4324.61538461538,4126.15384615385,4367.69230769231,4497.4358974359,4031.28205128205,4112.82051282051,4562.5641025641,4287.69230769231,1678,1619,528.831,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,127,0,460,4013.33333333333,4513.33333333333,3790.25641025641,3904.61538461539,4087.69230769231,4492.30769230769,4332.30769230769,4134.35897435897,4375.38461538462,4510.25641025641,4039.48717948718,4121.53846153846,4533.33333333333,4304.61538461538,1678,1618,528.84,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,128,0,317,4016.41025641026,4510.25641025641,3793.33333333333,3908.71794871795,4088.71794871795,4489.23076923077,4330.76923076923,4137.4358974359,4377.94871794872,4508.20512820513,4036.41025641026,4124.61538461538,4549.23076923077,4309.74358974359,1678,1619,528.852,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,0,0,351,3995.38461538462,4495.38461538462,3783.07692307692,3902.05128205128,4073.33333333333,4471.28205128205,4320.51282051282,4124.61538461538,4368.20512820513,4492.82051282051,4021.53846153846,4112.82051282051,4564.10256410256,4287.69230769231,1680,1617,528.855,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,1,0,146,4002.05128205128,4493.84615384615,3786.66666666667,3905.64102564103,4079.48717948718,4477.4358974359,4324.10256410256,4125.12820512821,4365.12820512821,4496.41025641026,4032.30769230769,4116.41025641026,4557.94871794872,4292.30769230769,1679,1618,528.863,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,2,0,523,4018.97435897436,4507.17948717949,3796.41025641026,3911.79487179487,4102.05128205128,4490.25641025641,4334.35897435897,4137.4358974359,4376.92307692308,4512.30769230769,4044.10256410256,4126.15384615385,4563.07692307692,4314.35897435897,1681,1619,528.871,504.714996337891,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,3,0,489,4001.53846153846,4504.61538461538,3789.74358974359,3904.10256410256,4101.02564102564,4487.69230769231,4331.79487179487,4131.79487179487,4376.41025641026,4508.71794871795,4026.15384615385,4117.94871794872,4549.74358974359,4306.66666666667,1682,1617,528.884,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,4,0,534,3985.64102564103,4491.79487179487,3784.10256410256,3897.94871794872,4074.35897435898,4486.66666666667,4327.17948717949,4128.20512820513,4371.79487179487,4498.97435897436,4022.05128205128,4114.35897435897,4529.23076923077,4291.79487179487,1682,1618,528.887,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,5,0,501,3996.41025641026,4486.15384615385,3789.23076923077,3904.10256410256,4074.35897435898,4493.33333333333,4330.25641025641,4140.51282051282,4380.51282051282,4495.89743589744,4036.92307692308,4120.51282051282,4551.28205128205,4299.48717948718,1683,1617,528.895,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,6,0,530,4000.51282051282,4488.71794871795,3788.71794871795,3907.17948717949,4100,4488.71794871795,4332.30769230769,4136.41025641026,4378.97435897436,4493.33333333333,4027.17948717949,4112.30769230769,4564.10256410256,4297.4358974359,1684,1617,528.902,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,7,0,499,3987.17948717949,4494.35897435897,3778.46153846154,3899.48717948718,4101.53846153846,4480.51282051282,4329.74358974359,4119.48717948718,4366.66666666667,4492.82051282051,4008.71794871795,4101.53846153846,4537.94871794872,4278.97435897436,1684,1615,528.914,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,8,0,399,3983.58974358974,4481.02564102564,3775.38461538462,3900,4086.66666666667,4482.05128205128,4324.61538461538,4114.35897435897,4363.07692307692,4495.38461538462,4019.48717948718,4106.66666666667,4530.76923076923,4283.07692307692,1685,1616,528.918,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,9,0,445,3993.33333333333,4466.15384615385,3783.58974358974,3907.69230769231,4089.23076923077,4479.48717948718,4317.94871794872,4115.89743589744,4361.02564102564,4493.33333333333,4031.79487179487,4114.35897435897,4540.51282051282,4298.46153846154,1686,1615,528.926,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,10,0,474,3989.74358974359,4487.69230769231,3782.5641025641,3902.5641025641,4086.66666666667,4471.28205128205,4315.38461538462,4113.84615384615,4361.02564102564,4487.69230769231,4022.05128205128,4109.74358974359,4526.15384615385,4285.64102564103,1686,1617,528.934,504.871368408203,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,11,0,460,3984.10256410256,4496.41025641026,3773.33333333333,3895.38461538462,4063.58974358974,4475.38461538462,4323.07692307692,4118.97435897436,4369.74358974359,4486.66666666667,4017.94871794872,4101.53846153846,4520.51282051282,4273.33333333333,1687,1616,528.947,504.933929443359,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,12,0,316,3999.48717948718,4482.5641025641,3780,3904.10256410256,4069.74358974359,4489.74358974359,4334.8717948718,4133.84615384615,4380.51282051282,4498.46153846154,4028.71794871795,4108.20512820513,4544.61538461538,4291.79487179487,1686,1617,528.949,504.933929443359,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,13,0,289,4009.74358974359,4501.53846153846,3790.25641025641,3910.25641025641,4100.51282051282,4493.84615384615,4338.46153846154,4142.5641025641,4389.23076923077,4512.30769230769,4034.35897435898,4118.46153846154,4566.15384615385,4303.07692307692,1688,1618,528.957,504.933929443359,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,14,0,474,4002.5641025641,4520,3784.61538461539,3907.69230769231,4094.35897435898,4489.74358974359,4335.38461538462,4141.02564102564,4392.30769230769,4508.71794871795,4030.76923076923,4116.41025641026,4570.76923076923,4294.8717948718,1688,1618,528.965,504.933929443359,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,15,0,460,4000,4502.05128205128,3778.97435897436,3906.15384615385,4086.66666666667,4487.17948717949,4331.28205128205,4133.84615384615,4384.10256410256,4493.84615384615,4028.20512820513,4108.20512820513,4553.84615384615,4293.84615384615,1688,1620,528.977,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,16,0,0,3998.97435897436,4497.4358974359,3782.5641025641,3902.5641025641,4109.74358974359,4487.69230769231,4326.15384615385,4124.10256410256,4373.84615384615,4495.38461538462,4027.69230769231,4107.69230769231,4537.94871794872,4296.92307692308,1690,1620,528.981,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,17,0,0,3990.76923076923,4510.76923076923,3781.53846153846,3898.97435897436,4099.48717948718,4486.15384615385,4324.10256410256,4120.51282051282,4371.28205128205,4506.15384615385,4026.15384615385,4110.25641025641,4545.12820512821,4291.79487179487,1689,1621,528.988,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,18,0,0,3985.64102564103,4508.71794871795,3776.92307692308,3900,4065.64102564103,4484.10256410256,4324.10256410256,4121.02564102564,4371.79487179487,4502.05128205128,4021.53846153846,4105.64102564103,4551.79487179487,4281.53846153846,1690,1621,528.996,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,19,0,0,3984.61538461539,4500.51282051282,3778.46153846154,3900,4075.89743589744,4483.58974358974,4323.07692307692,4120,4371.79487179487,4487.17948717949,4017.4358974359,4101.53846153846,4535.89743589744,4281.02564102564,1690,1622,529.008,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,20,0,0,3987.17948717949,4493.84615384615,3782.05128205128,3899.48717948718,4096.41025641026,4483.07692307692,4325.12820512821,4121.02564102564,4373.33333333333,4482.05128205128,4018.46153846154,4105.64102564103,4519.48717948718,4287.69230769231,1690,1622,529.012,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,21,0,0,3989.74358974359,4488.20512820513,3782.05128205128,3899.48717948718,4087.17948717949,4481.53846153846,4323.07692307692,4120,4373.33333333333,4486.15384615385,4019.48717948718,4106.66666666667,4517.94871794872,4285.64102564103,1689,1623,529.02,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,22,0,0,3981.02564102564,4491.28205128205,3777.4358974359,3896.41025641026,4087.17948717949,4484.61538461538,4315.89743589744,4108.20512820513,4366.66666666667,4489.74358974359,4018.46153846154,4101.53846153846,4520.51282051282,4276.92307692308,1689,1625,529.027,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,23,0,0,3979.48717948718,4491.28205128205,3777.94871794872,3895.89743589744,4098.46153846154,4484.10256410256,4313.84615384615,4100.51282051282,4358.97435897436,4485.64102564103,4022.5641025641,4102.5641025641,4528.20512820513,4282.5641025641,1691,1626,529.039,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,24,0,0,3992.30769230769,4492.82051282051,3784.61538461539,3900.51282051282,4096.41025641026,4471.79487179487,4316.92307692308,4108.71794871795,4359.48717948718,4479.48717948718,4020,4107.17948717949,4538.97435897436,4292.30769230769,1691,1626,529.043,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,25,0,0,3993.33333333333,4499.48717948718,3786.66666666667,3902.05128205128,4086.66666666667,4467.17948717949,4321.53846153846,4118.46153846154,4362.05128205128,4480.51282051282,4012.82051282051,4106.15384615385,4539.48717948718,4287.17948717949,1692,1628,529.051,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,26,0,0,3982.5641025641,4496.92307692308,3778.97435897436,3900.51282051282,4078.97435897436,4475.38461538462,4326.15384615385,4123.07692307692,4364.10256410256,4484.61538461538,4019.48717948718,4103.58974358974,4521.53846153846,4276.92307692308,1693,1627,529.059,504.965209960938,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,27,0,0,3978.97435897436,4488.20512820513,3775.38461538462,3902.05128205128,4080.51282051282,4478.46153846154,4326.66666666667,4121.53846153846,4370.25641025641,4487.17948717949,4030.76923076923,4103.58974358974,4515.38461538462,4276.41025641026,1693,1628,529.071,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,28,0,0,3982.05128205128,4491.79487179487,3780.51282051282,3904.10256410256,4088.20512820513,4478.97435897436,4324.10256410256,4121.53846153846,4376.41025641026,4491.79487179487,4029.74358974359,4106.15384615385,4538.46153846154,4284.10256410256,1693,1627,529.074,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,29,0,0,3987.69230769231,4501.02564102564,3784.61538461539,3903.07692307692,4094.35897435898,4489.23076923077,4328.71794871795,4132.30769230769,4384.61538461538,4498.46153846154,4024.61538461539,4110.76923076923,4553.84615384615,4290.76923076923,1693,1628,529.082,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,30,0,0,3997.94871794872,4506.66666666667,3783.58974358974,3899.48717948718,4104.61538461538,4497.94871794872,4337.94871794872,4143.58974358974,4392.30769230769,4510.76923076923,4025.64102564103,4114.35897435897,4554.35897435897,4293.33333333333,1693,1626,529.09,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,31,0,0,3999.48717948718,4509.23076923077,3786.15384615385,3898.46153846154,4120,4494.8717948718,4337.94871794872,4138.97435897436,4387.17948717949,4511.79487179487,4027.69230769231,4117.94871794872,4554.35897435897,4294.8717948718,1691,1627,529.102,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,32,0,0,3990.76923076923,4506.66666666667,3786.66666666667,3900.51282051282,4120.51282051282,4489.74358974359,4328.20512820513,4124.61538461538,4376.41025641026,4497.94871794872,4024.10256410256,4114.8717948718,4545.64102564103,4296.92307692308,1691,1627,529.106,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,33,0,0,3987.69230769231,4502.05128205128,3783.07692307692,3902.05128205128,4097.94871794872,4487.69230769231,4323.58974358974,4118.46153846154,4372.82051282051,4496.41025641026,4022.05128205128,4109.23076923077,4530.76923076923,4293.84615384615,1691,1626,529.114,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,34,0,0,3996.41025641026,4501.02564102564,3781.02564102564,3901.53846153846,4083.58974358974,4490.25641025641,4329.23076923077,4122.5641025641,4369.23076923077,4506.66666666667,4025.64102564103,4112.82051282051,4534.35897435897,4288.71794871795,1690,1628,529.121,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,35,0,0,4007.17948717949,4508.71794871795,3784.10256410256,3900,4096.92307692308,4495.38461538462,4330.76923076923,4124.10256410256,4368.20512820513,4505.12820512821,4025.12820512821,4114.8717948718,4549.23076923077,4289.74358974359,1691,1628,529.133,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,36,0,0,4014.8717948718,4517.4358974359,3787.17948717949,3898.97435897436,4115.38461538462,4496.92307692308,4327.69230769231,4116.92307692308,4374.8717948718,4497.94871794872,4021.53846153846,4110.76923076923,4552.30769230769,4294.8717948718,1691,1629,529.137,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,37,0,0,4018.97435897436,4510.76923076923,3788.20512820513,3896.41025641026,4111.79487179487,4491.28205128205,4328.20512820513,4114.8717948718,4376.92307692308,4500.51282051282,4022.5641025641,4112.82051282051,4551.79487179487,4299.48717948718,1691,1629,529.145,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,38,0,0,4026.66666666667,4507.69230769231,3789.23076923077,3892.82051282051,4100,4486.66666666667,4327.17948717949,4117.4358974359,4372.30769230769,4498.97435897436,4027.17948717949,4118.46153846154,4561.53846153846,4306.66666666667,1691,1631,529.153,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,39,0,0,4048.20512820513,4529.74358974359,3790.76923076923,3895.38461538462,4107.69230769231,4491.28205128205,4324.61538461538,4109.23076923077,4364.61538461538,4489.23076923077,4032.30769230769,4120,4577.94871794872,4316.92307692308,1691,1631,529.166,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,40,0,0,4074.35897435898,4557.4358974359,3792.82051282051,3901.02564102564,4117.4358974359,4492.30769230769,4324.10256410256,4101.02564102564,4356.41025641026,4483.07692307692,4035.38461538462,4122.05128205128,4583.58974358974,4326.15384615385,1690,1632,529.168,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,41,0,0,4098.46153846154,4577.94871794872,3797.4358974359,3906.66666666667,4109.23076923077,4484.10256410256,4320.51282051282,4107.69230769231,4356.41025641026,4481.53846153846,4035.89743589744,4125.64102564103,4582.05128205128,4339.48717948718,1691,1632,529.176,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529541627.65,2:39:01 PM,42,0,0,4118.46153846154,4602.5641025641,3803.07692307692,3912.30769230769,4104.10256410256,4480,4314.8717948718,4107.69230769231,4356.41025641026,4478.46153846154,4035.89743589744,4130.25641025641,4591.79487179487,4350.76923076923,1690,1632,529.184,505.059051513672,0,0,0,0,0.2596807,0.3153533,0.3333333,0.3852576,0.5522388,0,0, 662,Thinking,88,100,100,0,1
1298529542130.68,2:39:02 PM,43,0,0,4133.84615384615,4621.53846153846,3802.5641025641,3917.94871794872,4106.15384615385,4478.97435897436,4312.82051282051,4092.30769230769,4348.71794871795,4469.23076923077,4036.92307692308,4132.30769230769,4595.89743589744,4355.89743589744,1691,1633,529.196,505.184143066406,0,0,0,0,0.2603306,0.2685685,0.3333333,0.3901921,0.5522388,0,0, 215,Thinking,88,100,100,0,1
1298529542130.68,2:39:02 PM,44,0,0,4140.51282051282,4626.15384615385,3799.48717948718,3916.41025641026,4098.46153846154,4474.35897435897,4312.30769230769,4085.12820512821,4341.02564102564,4457.94871794872,4029.74358974359,4130.25641025641,4576.41025641026,4357.4358974359,1690,1632,529.2,505.184143066406,0,0,0,0,0.2603306,0.2685685,0.3333333,0.3901921,0.5522388,0,0, 215,Thinking,88,100,100,0,1
1298529542130.68,2:39:02 PM,45,0,0,4131.79487179487,4625.12820512821,3798.46153846154,3908.71794871795,4088.71794871795,4471.28205128205,4306.15384615385,4086.15384615385,4338.46153846154,4454.35897435897,4018.46153846154,4126.66666666667,4558.97435897436,4351.28205128205,1691,1633,529.207,505.184143066406,0,0,0,0,0.2603306,0.2685685,0.3333333,0.3901921,0.5522388,0,0, 215,Thinking,88,100,100,0,1
1298529542130.68,2:39:02 PM,46,0,0,4119.48717948718,4615.38461538462,3800,3911.79487179487,4088.71794871795,4469.23076923077,4298.46153846154,4081.02564102564,4337.4358974359,4456.92307692308,4018.97435897436,4124.61538461538,4551.28205128205,4343.58974358974,1693,1633,529.215,505.184143066406,0,0,0,0,0.2603306,0.2685685,0.3333333,0.3901921,0.5522388,0,0, 215,Thinking,88,100,100,0,1
1298529542130.68,2:39:02 PM,47,0,0,4113.84615384615,4602.05128205128,3798.97435897436,3920.51282051282,4098.97435897436,4472.82051282051,4297.94871794872,4079.48717948718,4340,4459.48717948718,4027.17948717949,4122.5641025641,4541.53846153846,4345.12820512821,1691,1634,529.227,505.184143066406,0,0,0,0,0.2603306,0.2685685,0.3333333,0.3901921,0.5522388,0,0, 215,Thinking,88,100,100,0,1
1298529542130.68,2:39:02 PM,48,0,0,4105.12820512821,4591.79487179487,3795.89743589744,3921.53846153846,4115.38461538462,4483.58974358974,4301.53846153846,4078.97435897436,4342.5641025641,4458.46153846154,4020,4118.97435897436,4538.97435897436,4341.02564102564,1691,1634,529.231,505.184143066406,0,0,0,0,0.2603306,0.2685685,0.3333333,0.3901921,0.5522388,0,0, 215,Thinking,88,100,100,0,1
