1298529202091.23,2:33:22 PM,40,0,0,4003.07692307692,4507.17948717949,3783.58974358974,3987.69230769231,4077.94871794872,4467.17948717949,4307.69230769231,4105.64102564103,4329.74358974359,4453.84615384615,4017.4358974359,4109.23076923077,4493.33333333333,4266.66666666667,1687,1631,189.231,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,41,0,0,4004.61538461539,4508.20512820513,3786.66666666667,3985.12820512821,4073.84615384615,4463.07692307692,4311.79487179487,4112.82051282051,4331.28205128205,4463.07692307692,4014.8717948718,4114.35897435897,4492.30769230769,4269.23076923077,1688,1629,189.235,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,42,0,0,4012.82051282051,4526.66666666667,3788.20512820513,3976.92307692308,4093.84615384615,4463.58974358974,4312.30769230769,4109.74358974359,4326.15384615385,4478.97435897436,4018.97435897436,4122.05128205128,4481.02564102564,4280,1688,1629,189.242,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,43,0,0,4015.38461538462,4533.33333333333,3783.58974358974,3976.41025641026,4103.07692307692,4466.15384615385,4311.28205128205,4102.5641025641,4318.46153846154,4467.69230769231,4022.5641025641,4118.97435897436,4472.82051282051,4272.30769230769,1688,1630,189.25,165.173202514648,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,44,0,0,4009.74358974359,4522.5641025641,3779.48717948718,3983.58974358974,4076.92307692308,4464.10256410256,4312.30769230769,4105.12820512821,4319.48717948718,4452.82051282051,4016.41025641026,4113.33333333333,4486.15384615385,4261.02564102564,1688,1629,189.262,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,45,0,0,4005.12820512821,4520.51282051282,3781.02564102564,3985.64102564103,4058.46153846154,4467.17948717949,4308.20512820513,4104.61538461538,4325.64102564103,4462.05128205128,4012.82051282051,4111.79487179487,4502.05128205128,4264.10256410256,1689,1630,189.266,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,46,0,0,3998.46153846154,4518.97435897436,3781.02564102564,3980,4079.48717948718,4479.48717948718,4305.12820512821,4096.41025641026,4329.74358974359,4469.23076923077,4016.92307692308,4108.71794871795,4494.8717948718,4266.66666666667,1689,1629,189.274,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,47,0,0,3995.89743589744,4503.07692307692,3780,3979.48717948718,4103.58974358974,4479.48717948718,4311.28205128205,4105.12820512821,4334.35897435897,4467.17948717949,4015.89743589744,4110.76923076923,4481.53846153846,4262.5641025641,1688,1630,189.282,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,48,0,0,4002.5641025641,4506.15384615385,3784.61538461539,3983.07692307692,4100,4466.15384615385,4315.38461538462,4121.53846153846,4336.92307692308,4473.33333333333,4014.8717948718,4118.46153846154,4490.25641025641,4267.17948717949,1689,1630,189.295,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,49,0,0,4007.69230769231,4527.17948717949,3787.69230769231,3984.61538461539,4078.46153846154,4456.41025641026,4307.17948717949,4111.79487179487,4327.17948717949,4470.76923076923,4015.38461538462,4120,4503.07692307692,4271.28205128205,1688,1631,189.297,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,50,0,0,4002.05128205128,4528.71794871795,3783.07692307692,3981.53846153846,4067.17948717949,4458.46153846154,4299.48717948718,4099.48717948718,4316.92307692308,4457.94871794872,4008.71794871795,4114.35897435897,4491.28205128205,4267.69230769231,1688,1631,189.305,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,51,0,0,3992.30769230769,4519.48717948718,3778.46153846154,3978.46153846154,4084.61538461539,4467.17948717949,4306.15384615385,4110.76923076923,4325.12820512821,4458.97435897436,4004.10256410256,4110.76923076923,4471.79487179487,4263.07692307692,1688,1632,189.313,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,52,0,0,3987.69230769231,4518.97435897436,3777.4358974359,3980.51282051282,4108.20512820513,4469.23076923077,4309.23076923077,4110.25641025641,4328.20512820513,4458.97435897436,4010.25641025641,4109.23076923077,4471.79487179487,4259.48717948718,1689,1631,189.325,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,53,0,0,3990.76923076923,4511.79487179487,3780,3983.07692307692,4092.82051282051,4461.02564102564,4297.4358974359,4092.30769230769,4314.8717948718,4449.74358974359,4012.82051282051,4111.79487179487,4476.41025641026,4263.58974358974,1688,1630,189.328,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,54,0,0,3988.20512820513,4494.8717948718,3778.46153846154,3975.38461538462,4065.12820512821,4460.51282051282,4298.46153846154,4089.23076923077,4307.17948717949,4444.61538461538,4003.58974358974,4111.28205128205,4473.33333333333,4262.5641025641,1689,1631,189.336,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,55,0,0,3982.05128205128,4506.15384615385,3774.35897435898,3969.23076923077,4070.76923076923,4463.07692307692,4307.17948717949,4097.4358974359,4313.33333333333,4446.66666666667,4000.51282051282,4105.64102564103,4478.46153846154,4250.25641025641,1688,1629,189.344,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,56,0,0,3992.82051282051,4533.84615384615,3777.94871794872,3977.4358974359,4086.66666666667,4457.94871794872,4300,4097.94871794872,4317.94871794872,4457.94871794872,4004.10256410256,4105.12820512821,4488.20512820513,4251.28205128205,1688,1629,189.356,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,57,0,0,4004.10256410256,4532.82051282051,3782.5641025641,3986.66666666667,4092.30769230769,4457.94871794872,4289.74358974359,4091.79487179487,4315.89743589744,4462.5641025641,4003.58974358974,4106.66666666667,4485.12820512821,4261.53846153846,1688,1629,189.36,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,58,0,0,3996.41025641026,4526.15384615385,3777.4358974359,3982.05128205128,4097.4358974359,4463.07692307692,4293.84615384615,4087.69230769231,4314.8717948718,4450.76923076923,4003.07692307692,4105.64102564103,4473.33333333333,4257.4358974359,1687,1630,189.367,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,59,0,0,3986.66666666667,4536.92307692308,3770.76923076923,3975.38461538462,4094.35897435898,4459.48717948718,4291.28205128205,4085.64102564103,4312.30769230769,4444.61538461538,4002.05128205128,4103.58974358974,4465.12820512821,4247.17948717949,1688,1629,189.375,165.267028808594,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,60,0,0,3988.71794871795,4539.48717948718,3771.28205128205,3977.4358974359,4083.07692307692,4453.84615384615,4278.46153846154,4084.61538461539,4310.76923076923,4451.79487179487,3995.38461538462,4100.51282051282,4453.33333333333,4247.17948717949,1687,1629,189.387,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,61,0,0,3991.28205128205,4534.8717948718,3773.33333333333,3981.02564102564,4083.07692307692,4456.41025641026,4277.4358974359,4083.58974358974,4308.71794871795,4447.17948717949,3997.4358974359,4098.46153846154,4445.64102564103,4250.25641025641,1687,1629,189.391,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,62,0,0,3988.71794871795,4530.76923076923,3774.8717948718,3981.53846153846,4088.71794871795,4463.58974358974,4290.76923076923,4088.20512820513,4309.23076923077,4438.97435897436,4006.66666666667,4101.02564102564,4451.28205128205,4251.28205128205,1686,1630,189.398,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,63,0,0,3989.23076923077,4526.66666666667,3775.89743589744,3984.10256410256,4096.41025641026,4465.12820512821,4295.89743589744,4094.8717948718,4314.8717948718,4447.17948717949,4002.5641025641,4105.12820512821,4458.97435897436,4252.30769230769,1686,1629,189.407,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,64,0,364,3990.25641025641,4538.46153846154,3774.8717948718,3982.5641025641,4103.07692307692,4458.46153846154,4282.5641025641,4082.05128205128,4310.76923076923,4450.25641025641,3995.89743589744,4102.5641025641,4459.48717948718,4248.71794871795,1686,1630,189.42,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,65,0,148,3986.66666666667,4551.28205128205,3773.33333333333,3975.38461538462,4089.74358974359,4452.30769230769,4275.89743589744,4071.79487179487,4303.07692307692,4442.05128205128,4002.05128205128,4092.30769230769,4454.8717948718,4244.61538461538,1687,1628,189.422,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,66,0,523,3984.61538461539,4535.89743589744,3770.76923076923,3974.8717948718,4075.38461538462,4453.84615384615,4286.66666666667,4083.07692307692,4308.71794871795,4445.64102564103,4003.07692307692,4090.25641025641,4453.84615384615,4245.12820512821,1687,1628,189.43,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,67,0,487,3989.23076923077,4529.74358974359,3770.76923076923,3981.53846153846,4088.20512820513,4462.5641025641,4296.92307692308,4091.28205128205,4319.48717948718,4452.82051282051,3997.94871794872,4099.48717948718,4462.05128205128,4249.23076923077,1687,1628,189.438,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,68,0,536,3988.20512820513,4541.53846153846,3773.84615384615,3986.15384615385,4103.07692307692,4470.25641025641,4297.94871794872,4084.10256410256,4314.35897435897,4447.69230769231,4002.5641025641,4103.07692307692,4460,4252.30769230769,1686,1629,189.45,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,69,0,498,3980.51282051282,4532.30769230769,3774.8717948718,3984.61538461539,4095.89743589744,4465.12820512821,4289.74358974359,4079.48717948718,4296.41025641026,4438.97435897436,4005.12820512821,4096.41025641026,4448.71794871795,4247.69230769231,1688,1627,189.454,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,70,0,531,3985.64102564103,4522.5641025641,3774.8717948718,3982.05128205128,4087.69230769231,4456.41025641026,4287.17948717949,4086.15384615385,4304.10256410256,4444.61538461538,4002.5641025641,4096.92307692308,4457.94871794872,4244.10256410256,1687,1627,189.461,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,71,0,493,3996.41025641026,4534.8717948718,3779.48717948718,3980.51282051282,4090.76923076923,4463.58974358974,4301.53846153846,4101.53846153846,4332.30769230769,4461.53846153846,4002.5641025641,4101.53846153846,4481.02564102564,4254.8717948718,1688,1627,189.469,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,72,0,395,3994.8717948718,4547.17948717949,3783.58974358974,3981.53846153846,4092.82051282051,4475.89743589744,4312.30769230769,4114.35897435897,4338.46153846154,4469.23076923077,4005.12820512821,4102.05128205128,4482.05128205128,4261.53846153846,1687,1627,189.481,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,73,0,445,3989.23076923077,4548.71794871795,3782.05128205128,3982.5641025641,4104.10256410256,4477.94871794872,4311.28205128205,4103.58974358974,4324.10256410256,4457.94871794872,4007.69230769231,4102.5641025641,4466.66666666667,4252.30769230769,1687,1628,189.485,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,74,0,473,3985.64102564103,4546.15384615385,3778.97435897436,3978.97435897436,4111.79487179487,4476.41025641026,4311.28205128205,4087.69230769231,4315.89743589744,4443.58974358974,4003.58974358974,4100,4457.4358974359,4244.10256410256,1688,1628,189.493,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,75,0,461,3982.5641025641,4536.92307692308,3778.46153846154,3976.92307692308,4092.82051282051,4471.28205128205,4311.79487179487,4095.38461538462,4312.30769230769,4441.53846153846,3994.8717948718,4093.84615384615,4458.97435897436,4247.69230769231,1687,1630,189.5,165.392135620117,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,76,0,329,3983.58974358974,4525.12820512821,3781.53846153846,3981.02564102564,4078.46153846154,4467.69230769231,4310.76923076923,4109.23076923077,4312.30769230769,4446.15384615385,3993.84615384615,4094.8717948718,4462.5641025641,4250.25641025641,1688,1630,189.512,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,77,0,302,3987.17948717949,4531.79487179487,3785.12820512821,3982.5641025641,4095.38461538462,4477.94871794872,4318.97435897436,4109.23076923077,4323.58974358974,4448.20512820513,3996.41025641026,4099.48717948718,4457.4358974359,4248.20512820513,1687,1630,189.516,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,78,0,473,3994.8717948718,4550.25641025641,3788.20512820513,3980,4118.97435897436,4487.69230769231,4325.12820512821,4103.07692307692,4326.15384615385,4444.10256410256,3996.92307692308,4101.53846153846,4454.35897435897,4253.33333333333,1688,1631,189.524,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,79,0,461,4003.58974358974,4552.30769230769,3788.71794871795,3979.48717948718,4120.51282051282,4476.92307692308,4320.51282051282,4105.64102564103,4322.05128205128,4446.66666666667,4001.02564102564,4105.64102564103,4460,4263.07692307692,1687,1631,189.532,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,80,0,329,4000,4539.48717948718,3789.74358974359,3981.53846153846,4099.48717948718,4470.25641025641,4316.41025641026,4112.30769230769,4324.61538461538,4455.89743589744,4004.61538461539,4109.74358974359,4461.02564102564,4262.05128205128,1688,1631,189.544,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,81,0,302,3992.30769230769,4532.82051282051,3789.23076923077,3981.02564102564,4087.17948717949,4485.12820512821,4319.48717948718,4109.74358974359,4323.07692307692,4449.23076923077,4002.5641025641,4108.71794871795,4455.89743589744,4255.89743589744,1687,1631,189.547,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,82,0,473,3993.84615384615,4541.02564102564,3786.66666666667,3981.53846153846,4105.12820512821,4491.28205128205,4323.58974358974,4105.64102564103,4318.97435897436,4437.94871794872,4002.05128205128,4107.17948717949,4454.8717948718,4259.48717948718,1688,1631,189.555,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,83,0,461,4000.51282051282,4550.25641025641,3788.71794871795,3985.12820512821,4127.17948717949,4480.51282051282,4322.05128205128,4111.79487179487,4325.64102564103,4454.35897435897,4003.58974358974,4110.76923076923,4463.58974358974,4266.15384615385,1687,1630,189.563,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,84,0,329,4001.53846153846,4550.25641025641,3792.82051282051,3986.66666666667,4120.51282051282,4474.35897435897,4317.4358974359,4120,4337.4358974359,4473.84615384615,4004.10256410256,4111.79487179487,4481.02564102564,4263.07692307692,1688,1632,189.575,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,85,0,302,3993.84615384615,4550.25641025641,3787.69230769231,3983.07692307692,4110.25641025641,4477.94871794872,4312.30769230769,4107.17948717949,4333.84615384615,4464.61538461538,4004.61538461539,4108.20512820513,4478.97435897436,4260,1688,1630,189.579,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,86,0,473,3985.12820512821,4541.02564102564,3780,3977.94871794872,4110.76923076923,4485.12820512821,4311.79487179487,4089.74358974359,4321.53846153846,4448.20512820513,4001.53846153846,4105.12820512821,4450.76923076923,4261.02564102564,1687,1631,189.586,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,87,0,461,3994.8717948718,4531.79487179487,3786.15384615385,3982.5641025641,4101.53846153846,4489.74358974359,4314.8717948718,4097.94871794872,4321.53846153846,4453.33333333333,4003.07692307692,4107.17948717949,4449.74358974359,4263.58974358974,1688,1630,189.594,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,88,0,329,4010.76923076923,4540,3792.82051282051,3988.20512820513,4092.30769230769,4485.64102564103,4315.38461538462,4117.4358974359,4333.33333333333,4468.20512820513,4013.33333333333,4112.82051282051,4490.25641025641,4271.79487179487,1687,1630,189.607,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,89,0,302,4018.97435897436,4549.23076923077,3789.74358974359,3982.5641025641,4103.58974358974,4474.8717948718,4313.84615384615,4122.05128205128,4341.53846153846,4478.97435897436,4019.48717948718,4118.97435897436,4521.53846153846,4278.97435897436,1689,1631,189.61,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,90,0,473,4026.15384615385,4539.48717948718,3789.74358974359,3974.8717948718,4116.92307692308,4472.30769230769,4313.33333333333,4115.89743589744,4339.48717948718,4484.10256410256,4021.53846153846,4120.51282051282,4523.58974358974,4282.05128205128,1686,1631,189.618,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,91,0,461,4029.74358974359,4527.69230769231,3795.38461538462,3977.4358974359,4107.17948717949,4473.84615384615,4314.8717948718,4121.02564102564,4345.12820512821,4484.10256410256,4027.17948717949,4124.10256410256,4519.48717948718,4290.76923076923,1687,1631,189.626,165.517242431641,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,92,0,329,4022.05128205128,4521.02564102564,3798.46153846154,3983.58974358974,4090.76923076923,4477.4358974359,4311.28205128205,4123.58974358974,4351.79487179487,4476.92307692308,4027.17948717949,4128.71794871795,4509.23076923077,4295.89743589744,1686,1631,189.639,165.642349243164,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,93,0,302,4009.23076923077,4508.20512820513,3792.82051282051,3983.07692307692,4089.74358974359,4480,4303.07692307692,4115.89743589744,4340.51282051282,4466.15384615385,4019.48717948718,4124.61538461538,4495.89743589744,4288.20512820513,1687,1631,189.641,165.642349243164,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,94,0,473,4004.10256410256,4513.33333333333,3786.15384615385,3975.38461538462,4086.15384615385,4466.66666666667,4303.07692307692,4113.84615384615,4328.71794871795,4466.15384615385,4017.4358974359,4117.4358974359,4494.35897435897,4277.4358974359,1686,1630,189.649,165.642349243164,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202091.23,2:33:22 PM,95,0,461,4005.12820512821,4522.05128205128,3785.12820512821,3970.76923076923,4074.8717948718,4455.89743589744,4310.76923076923,4110.25641025641,4330.25641025641,4476.41025641026,4017.4358974359,4114.35897435897,4502.05128205128,4269.23076923077,1686,1631,189.657,165.642349243164,0,0,0,0,0.262868,0.003980525,0.3333333,0.2410861,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,96,0,329,4003.58974358974,4516.92307692308,3790.76923076923,3974.8717948718,4078.97435897436,4467.69230769231,4315.38461538462,4110.25641025641,4334.8717948718,4475.89743589744,4017.94871794872,4114.8717948718,4500.51282051282,4270.76923076923,1686,1630,189.669,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,97,0,302,3997.4358974359,4520.51282051282,3791.79487179487,3976.41025641026,4095.38461538462,4476.41025641026,4313.33333333333,4116.92307692308,4335.38461538462,4466.66666666667,4019.48717948718,4116.41025641026,4489.74358974359,4275.38461538462,1685,1630,189.673,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,98,0,473,3992.30769230769,4518.46153846154,3782.5641025641,3973.84615384615,4097.94871794872,4471.79487179487,4312.30769230769,4111.28205128205,4329.74358974359,4460,4012.82051282051,4111.79487179487,4495.38461538462,4269.23076923077,1686,1630,189.68,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,99,0,461,3998.97435897436,4509.23076923077,3781.02564102564,3974.8717948718,4092.30769230769,4474.8717948718,4309.74358974359,4102.05128205128,4324.61538461538,4465.12820512821,4009.74358974359,4106.66666666667,4511.28205128205,4261.02564102564,1685,1630,189.688,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,100,0,329,4004.61538461539,4517.94871794872,3786.66666666667,3976.41025641026,4094.35897435898,4480,4306.66666666667,4108.20512820513,4333.33333333333,4469.74358974359,4017.4358974359,4110.25641025641,4506.66666666667,4264.61538461538,1686,1629,189.7,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,101,0,302,3998.97435897436,4529.74358974359,3787.69230769231,3975.38461538462,4094.8717948718,4475.89743589744,4309.74358974359,4117.94871794872,4344.61538461538,4476.41025641026,4022.05128205128,4115.89743589744,4502.5641025641,4272.82051282051,1685,1630,189.704,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,102,0,473,3996.41025641026,4525.64102564103,3785.64102564103,3973.84615384615,4092.82051282051,4473.33333333333,4312.30769230769,4117.4358974359,4342.5641025641,4487.17948717949,4020,4116.41025641026,4519.48717948718,4275.89743589744,1686,1630,189.711,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,103,0,461,4000,4521.02564102564,3785.64102564103,3973.84615384615,4100.51282051282,4470.25641025641,4305.12820512821,4108.20512820513,4338.46153846154,4481.02564102564,4014.8717948718,4112.30769230769,4519.48717948718,4271.28205128205,1686,1629,189.719,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,104,0,329,3996.41025641026,4516.41025641026,3782.05128205128,3976.41025641026,4098.97435897436,4465.64102564103,4293.84615384615,4101.53846153846,4339.48717948718,4465.64102564103,4012.82051282051,4105.64102564103,4490.25641025641,4262.05128205128,1686,1629,189.731,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,105,0,302,3986.66666666667,4504.61538461538,3780.51282051282,3978.97435897436,4084.10256410256,4470.25641025641,4295.89743589744,4113.84615384615,4339.48717948718,4466.15384615385,4014.8717948718,4104.61538461538,4478.97435897436,4260,1686,1629,189.735,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
1298529202594.26,2:33:22 PM,106,0,473,3985.12820512821,4502.5641025641,3783.58974358974,3974.8717948718,4086.15384615385,4478.46153846154,4309.23076923077,4127.17948717949,4337.4358974359,4472.82051282051,4015.89743589744,4109.23076923077,4502.05128205128,4263.58974358974,1687,1629,189.743,165.673629760742,0,0,0,0,0.2562786,0,0.3333333,0.2292191,0.548642,1,7, 639,Answering,97,99,100,0,1
