1298529385198.71,2:36:25 PM,107,0,458,4035.38461538462,4546.66666666667,3799.48717948718,3861.53846153846,4113.84615384615,4458.46153846154,4293.33333333333,3925.64102564103,4194.8717948718,4475.89743589744,4035.38461538462,4122.05128205128,4489.74358974359,4309.74358974359,1669,1704,372.335,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,108,0,323,4034.8717948718,4577.94871794872,3801.53846153846,3848.20512820513,4129.23076923077,4468.20512820513,4293.84615384615,3992.30769230769,4237.4358974359,4490.76923076923,4035.38461538462,4125.12820512821,4504.61538461538,4316.92307692308,1671,1704,372.339,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,109,0,290,4026.66666666667,4560.51282051282,3798.97435897436,3847.17948717949,4124.10256410256,4483.07692307692,4300.51282051282,4062.05128205128,4264.61538461538,4486.15384615385,4030.76923076923,4124.61538461538,4520,4299.48717948718,1670,1701,372.347,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,110,0,472,4019.48717948718,4529.23076923077,3797.4358974359,3853.33333333333,4117.4358974359,4469.74358974359,4291.28205128205,4078.97435897436,4270.25641025641,4476.41025641026,4023.58974358974,4118.97435897436,4527.17948717949,4288.71794871795,1670,1700,372.355,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,111,0,458,4031.28205128205,4580.51282051282,3802.05128205128,3856.41025641026,4119.48717948718,4449.74358974359,4272.30769230769,4065.64102564103,4262.05128205128,4471.28205128205,4036.41025641026,4122.05128205128,4513.33333333333,4303.58974358974,1671,1695,372.367,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,112,0,323,4042.05128205128,4623.58974358974,3806.66666666667,3864.61538461539,4124.10256410256,4462.05128205128,4281.53846153846,4077.94871794872,4261.02564102564,4470.25641025641,4051.79487179487,4129.74358974359,4513.84615384615,4316.41025641026,1670,1693,372.37,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,113,0,290,4029.74358974359,4574.35897435897,3803.58974358974,3865.64102564103,4124.10256410256,4474.35897435897,4298.46153846154,4097.94871794872,4275.89743589744,4477.94871794872,4029.74358974359,4125.12820512821,4540.51282051282,4307.17948717949,1670,1690,372.378,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,114,0,472,4027.17948717949,4537.4358974359,3802.05128205128,3863.07692307692,4125.12820512821,4461.53846153846,4290.76923076923,4091.28205128205,4280.51282051282,4493.33333333333,4014.35897435898,4122.5641025641,4550.25641025641,4304.61538461538,1670,1688,372.386,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,115,0,458,4037.94871794872,4544.61538461538,3807.17948717949,3877.4358974359,4127.17948717949,4457.4358974359,4282.5641025641,4073.33333333333,4263.07692307692,4494.8717948718,4029.74358974359,4128.71794871795,4530.25641025641,4313.84615384615,1670,1683,372.398,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,116,0,323,4036.41025641026,4548.71794871795,3807.17948717949,3881.02564102564,4116.92307692308,4464.61538461538,4291.28205128205,4073.84615384615,4259.48717948718,4481.02564102564,4032.82051282051,4129.23076923077,4518.97435897436,4309.74358974359,1670,1681,372.402,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,117,0,290,4035.38461538462,4562.05128205128,3804.10256410256,3867.17948717949,4103.07692307692,4460.51282051282,4292.30769230769,4084.10256410256,4269.74358974359,4474.8717948718,4027.69230769231,4125.12820512821,4518.46153846154,4303.58974358974,1672,1678,372.409,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,118,0,472,4037.94871794872,4561.02564102564,3808.71794871795,3865.12820512821,4105.64102564103,4459.48717948718,4292.30769230769,4075.38461538462,4257.4358974359,4468.71794871795,4027.69230769231,4126.15384615385,4515.89743589744,4308.71794871795,1673,1677,372.417,348.29931640625,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,119,0,458,4040,4538.97435897436,3813.84615384615,3870.25641025641,4121.53846153846,4463.07692307692,4296.41025641026,4058.46153846154,4251.79487179487,4460,4021.02564102564,4130.76923076923,4532.82051282051,4317.4358974359,1675,1676,372.43,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,120,0,323,4053.33333333333,4577.94871794872,3809.23076923077,3868.71794871795,4131.79487179487,4454.8717948718,4287.69230769231,4055.89743589744,4266.66666666667,4471.79487179487,4017.4358974359,4130.76923076923,4542.5641025641,4317.94871794872,1676,1673,372.433,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,121,0,290,4051.28205128205,4628.71794871795,3797.94871794872,3861.53846153846,4140.51282051282,4455.89743589744,4278.46153846154,4070.25641025641,4267.17948717949,4472.30769230769,4013.84615384615,4118.97435897436,4526.66666666667,4304.61538461538,1676,1670,372.441,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,122,0,472,4025.12820512821,4591.79487179487,3792.30769230769,3858.97435897436,4142.5641025641,4463.07692307692,4279.48717948718,4085.12820512821,4261.02564102564,4448.71794871795,4004.10256410256,4109.74358974359,4518.46153846154,4291.79487179487,1679,1664,372.449,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,123,0,458,4022.5641025641,4591.28205128205,3796.92307692308,3867.69230769231,4136.92307692308,4454.35897435897,4278.97435897436,4098.97435897436,4276.92307692308,4453.33333333333,4005.12820512821,4113.84615384615,4525.12820512821,4296.92307692308,1679,1662,372.462,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,124,0,323,4034.35897435898,4642.05128205128,3803.07692307692,3884.61538461539,4146.15384615385,4453.84615384615,4277.4358974359,4121.02564102564,4303.07692307692,4473.33333333333,4014.35897435898,4114.8717948718,4504.61538461538,4296.92307692308,1680,1659,372.464,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,125,0,290,4024.61538461539,4590.25641025641,3803.07692307692,3893.84615384615,4149.23076923077,4472.30769230769,4278.97435897436,4112.82051282051,4295.38461538462,4459.48717948718,4010.25641025641,4106.66666666667,4465.12820512821,4284.61538461538,1681,1657,372.472,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,126,0,472,4013.84615384615,4540,3795.38461538462,3878.46153846154,4141.02564102564,4476.41025641026,4271.28205128205,4074.8717948718,4264.10256410256,4439.48717948718,3990.76923076923,4099.48717948718,4457.94871794872,4275.89743589744,1681,1656,372.48,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,127,0,458,4010.25641025641,4595.38461538462,3789.74358974359,3863.58974358974,4142.5641025641,4452.82051282051,4262.05128205128,4064.61538461539,4251.79487179487,4440,3980,4094.8717948718,4465.64102564103,4265.12820512821,1682,1652,372.492,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,128,0,323,4002.5641025641,4630.25641025641,3793.33333333333,3869.23076923077,4148.20512820513,4439.48717948718,4272.30769230769,4075.38461538462,4262.5641025641,4444.10256410256,3991.79487179487,4101.53846153846,4466.15384615385,4262.5641025641,1684,1648,372.496,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,0,0,357,4005.64102564103,4600.51282051282,3796.92307692308,3878.97435897436,4146.66666666667,4455.38461538462,4283.07692307692,4082.05128205128,4274.8717948718,4444.61538461538,3996.92307692308,4121.02564102564,4460.51282051282,4283.07692307692,1684,1644,372.503,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,1,0,204,4002.05128205128,4580,3790.76923076923,3878.46153846154,4142.5641025641,4465.64102564103,4273.84615384615,4065.64102564103,4255.89743589744,4431.28205128205,3980.51282051282,4126.66666666667,4438.46153846154,4282.05128205128,1686,1637,372.511,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,2,0,523,3992.82051282051,4595.38461538462,3790.25641025641,3885.12820512821,4144.10256410256,4452.30769230769,4264.61538461538,3987.69230769231,4190.76923076923,4407.69230769231,3971.28205128205,4121.53846153846,4417.94871794872,4255.89743589744,1687,1627,372.523,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,3,0,490,3998.97435897436,4635.38461538462,3792.30769230769,3879.48717948718,4147.17948717949,4452.82051282051,4284.61538461538,3906.66666666667,4146.66666666667,4413.84615384615,3971.28205128205,4124.61538461538,4420.51282051282,4251.28205128205,1687,1622,372.527,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,4,0,534,3994.35897435898,4626.15384615385,3789.74358974359,3855.89743589744,4145.12820512821,4471.28205128205,4305.12820512821,3896.92307692308,4165.64102564103,4446.15384615385,3972.82051282051,4132.30769230769,4421.53846153846,4262.5641025641,1689,1615,372.535,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,5,0,501,3994.8717948718,4543.07692307692,3802.05128205128,3877.4358974359,4144.61538461538,4471.28205128205,4291.79487179487,3891.28205128205,4172.30769230769,4457.94871794872,3990.25641025641,4140.51282051282,4406.66666666667,4274.8717948718,1689,1612,372.542,348.424438476563,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,6,0,530,4024.61538461539,4547.17948717949,3813.84615384615,3907.17948717949,4158.97435897436,4459.48717948718,4280,3864.10256410256,4149.23076923077,4447.17948717949,4002.5641025641,4147.69230769231,4415.89743589744,4291.79487179487,1690,1610,372.555,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,7,0,500,4029.23076923077,4641.53846153846,3795.89743589744,3875.38461538462,4167.17948717949,4456.41025641026,4285.64102564103,3880,4164.10256410256,4448.20512820513,3982.05128205128,4138.46153846154,4436.41025641026,4287.69230769231,1691,1609,372.558,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,8,0,400,3990.76923076923,4642.5641025641,3774.35897435898,3846.15384615385,4148.71794871795,4454.35897435897,4280.51282051282,3896.41025641026,4176.41025641026,4450.76923076923,3956.41025641026,4120,4426.66666666667,4262.05128205128,1691,1610,372.566,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,9,0,444,3977.94871794872,4579.48717948718,3780,3868.20512820513,4136.92307692308,4452.82051282051,4278.46153846154,3886.66666666667,4153.84615384615,4438.46153846154,3956.92307692308,4121.53846153846,4401.02564102564,4254.8717948718,1691,1608,372.574,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,10,0,471,3993.33333333333,4584.10256410256,3789.74358974359,3878.97435897436,4137.94871794872,4463.07692307692,4288.71794871795,3894.8717948718,4152.30769230769,4436.41025641026,3960,4130.25641025641,4394.8717948718,4263.58974358974,1693,1606,372.586,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,11,0,458,3996.92307692308,4617.94871794872,3786.66666666667,3865.12820512821,4137.94871794872,4470.76923076923,4287.17948717949,3906.66666666667,4170.76923076923,4445.64102564103,3955.38461538462,4125.64102564103,4420,4267.69230769231,1692,1603,372.589,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,12,0,323,4002.05128205128,4594.8717948718,3792.30769230769,3875.38461538462,4139.48717948718,4461.53846153846,4284.61538461538,3924.10256410256,4178.97435897436,4447.69230769231,3965.12820512821,4132.30769230769,4430.76923076923,4279.48717948718,1694,1600,372.597,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,13,0,290,4007.69230769231,4563.58974358974,3801.02564102564,3884.61538461539,4146.66666666667,4454.8717948718,4300.51282051282,3942.05128205128,4185.12820512821,4450.25641025641,3974.35897435898,4145.64102564103,4414.35897435897,4288.71794871795,1693,1600,372.605,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,14,0,471,3997.94871794872,4578.97435897436,3793.33333333333,3861.53846153846,4149.23076923077,4455.89743589744,4302.5641025641,3923.07692307692,4187.17948717949,4452.82051282051,3958.97435897436,4137.94871794872,4413.33333333333,4275.38461538462,1693,1600,372.617,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,15,0,458,3988.71794871795,4612.82051282051,3784.10256410256,3842.5641025641,4136.92307692308,4448.71794871795,4282.05128205128,3899.48717948718,4177.4358974359,4445.12820512821,3942.5641025641,4124.10256410256,4418.97435897436,4263.07692307692,1694,1600,372.621,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,16,0,0,3998.46153846154,4627.69230769231,3791.79487179487,3857.4358974359,4134.8717948718,4445.12820512821,4279.48717948718,3921.53846153846,4185.64102564103,4447.69230769231,3955.89743589744,4134.35897435897,4412.82051282051,4278.46153846154,1693,1599,372.628,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,17,0,0,4000,4607.69230769231,3795.38461538462,3874.35897435898,4151.79487179487,4464.10256410256,4296.41025641026,3942.05128205128,4200,4457.4358974359,3974.35897435898,4146.15384615385,4415.89743589744,4287.69230769231,1693,1598,372.636,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,18,0,0,3989.74358974359,4584.10256410256,3786.66666666667,3860,4155.38461538462,4483.58974358974,4307.17948717949,3929.23076923077,4199.48717948718,4458.46153846154,3967.17948717949,4138.46153846154,4427.17948717949,4275.38461538462,1694,1598,372.648,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,19,0,0,4002.05128205128,4608.20512820513,3789.23076923077,3847.17948717949,4152.30769230769,4480,4307.17948717949,3929.74358974359,4208.71794871795,4466.66666666667,3954.35897435898,4134.8717948718,4437.4358974359,4276.92307692308,1692,1597,372.652,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,20,0,0,4015.38461538462,4645.64102564103,3797.94871794872,3856.92307692308,4166.15384615385,4470.76923076923,4302.5641025641,3941.53846153846,4214.35897435897,4470.25641025641,3955.89743589744,4139.48717948718,4443.07692307692,4284.61538461538,1693,1597,372.66,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,21,0,0,4002.5641025641,4615.38461538462,3793.84615384615,3868.71794871795,4162.5641025641,4468.71794871795,4301.53846153846,3939.48717948718,4200,4458.46153846154,3959.48717948718,4138.97435897436,4427.69230769231,4275.38461538462,1693,1596,372.668,348.549530029297,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,22,0,0,3984.61538461539,4561.02564102564,3784.10256410256,3865.64102564103,4137.4358974359,4468.71794871795,4304.10256410256,3931.28205128205,4190.25641025641,4450.76923076923,3958.97435897436,4135.38461538462,4408.71794871795,4270.25641025641,1692,1598,372.681,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,23,0,0,3976.92307692308,4566.66666666667,3782.5641025641,3858.46153846154,4141.02564102564,4468.20512820513,4304.10256410256,3934.35897435898,4203.07692307692,4452.82051282051,3962.05128205128,4139.48717948718,4408.71794871795,4275.89743589744,1693,1600,372.683,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,24,0,0,3977.94871794872,4593.33333333333,3785.12820512821,3854.8717948718,4151.28205128205,4467.69230769231,4296.92307692308,3934.35897435898,4216.41025641026,4453.84615384615,3958.46153846154,4139.48717948718,4410.25641025641,4269.23076923077,1691,1604,372.691,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,25,0,0,3983.07692307692,4598.46153846154,3784.10256410256,3852.82051282051,4135.89743589744,4469.74358974359,4300,3925.12820512821,4216.41025641026,4453.33333333333,3947.69230769231,4129.74358974359,4418.97435897436,4257.94871794872,1691,1607,372.699,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,26,0,0,3987.17948717949,4595.89743589744,3784.10256410256,3854.8717948718,4131.79487179487,4471.28205128205,4308.20512820513,3931.79487179487,4216.92307692308,4462.05128205128,3955.38461538462,4133.33333333333,4434.35897435897,4268.71794871795,1690,1609,372.711,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,27,0,0,3989.74358974359,4576.41025641026,3787.17948717949,3862.5641025641,4147.17948717949,4469.23076923077,4305.12820512821,3946.15384615385,4216.92307692308,4464.61538461538,3968.71794871795,4143.07692307692,4428.20512820513,4287.17948717949,1689,1612,372.714,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,28,0,0,3989.23076923077,4548.20512820513,3789.23076923077,3868.71794871795,4145.12820512821,4462.5641025641,4296.41025641026,3943.58974358974,4213.84615384615,4456.41025641026,3960,4137.94871794872,4427.69230769231,4285.64102564103,1689,1614,372.722,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,29,0,0,3984.61538461539,4553.33333333333,3785.12820512821,3860.51282051282,4126.66666666667,4457.4358974359,4296.92307692308,3933.33333333333,4220.51282051282,4453.84615384615,3952.82051282051,4132.82051282051,4432.30769230769,4273.84615384615,1689,1614,372.73,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,30,0,0,3990.76923076923,4576.41025641026,3782.05128205128,3855.89743589744,4125.12820512821,4469.74358974359,4306.15384615385,3943.07692307692,4233.33333333333,4457.94871794872,3965.12820512821,4142.05128205128,4416.41025641026,4274.8717948718,1688,1614,372.742,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,31,0,0,3997.4358974359,4578.46153846154,3783.58974358974,3862.5641025641,4138.97435897436,4479.48717948718,4307.69230769231,3953.84615384615,4228.71794871795,4456.41025641026,3969.23076923077,4144.10256410256,4417.4358974359,4284.61538461538,1688,1616,372.746,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,32,0,0,3977.4358974359,4564.10256410256,3782.5641025641,3857.4358974359,4142.05128205128,4466.66666666667,4302.5641025641,3944.10256410256,4211.79487179487,4453.33333333333,3958.97435897436,4134.8717948718,4442.5641025641,4283.07692307692,1688,1616,372.754,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385198.71,2:36:25 PM,33,0,0,3966.66666666667,4546.15384615385,3782.05128205128,3852.30769230769,4133.33333333333,4455.89743589744,4302.5641025641,3942.5641025641,4218.46153846154,4457.94871794872,3952.30769230769,4130.76923076923,4450.76923076923,4275.38461538462,1686,1619,372.761,348.674652099609,0,0,0,0,0.2485784,0.2898541,0.3402537,0.2645016,0.9768774,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,34,0,0,3982.05128205128,4549.23076923077,3786.15384615385,3865.12820512821,4134.35897435897,4468.71794871795,4306.15384615385,3957.4358974359,4237.94871794872,4464.61538461538,3956.92307692308,4132.82051282051,4437.4358974359,4272.30769230769,1689,1619,372.773,348.674652099609,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,35,0,0,3988.71794871795,4574.35897435897,3786.15384615385,3868.20512820513,4144.10256410256,4482.05128205128,4308.71794871795,3962.5641025641,4237.4358974359,4461.53846153846,3970.76923076923,4137.94871794872,4431.28205128205,4275.89743589744,1686,1620,372.777,348.674652099609,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,36,0,0,3985.64102564103,4568.20512820513,3785.64102564103,3854.35897435898,4146.15384615385,4474.8717948718,4307.17948717949,3950.76923076923,4229.23076923077,4447.69230769231,3971.28205128205,4140,4430.25641025641,4280.51282051282,1687,1620,372.785,348.674652099609,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,37,0,0,3986.15384615385,4534.8717948718,3788.71794871795,3856.92307692308,4137.94871794872,4465.64102564103,4305.64102564103,3942.05128205128,4227.69230769231,4438.97435897436,3954.8717948718,4138.97435897436,4426.15384615385,4280,1687,1620,372.793,348.674652099609,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,38,0,0,3980.51282051282,4545.12820512821,3788.71794871795,3864.10256410256,4131.28205128205,4460,4305.12820512821,3946.66666666667,4232.30769230769,4448.20512820513,3950.76923076923,4138.46153846154,4435.38461538462,4277.94871794872,1687,1621,372.806,348.799743652344,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,39,0,0,3973.84615384615,4574.8717948718,3783.58974358974,3855.89743589744,4134.35897435897,4462.5641025641,4305.64102564103,3955.38461538462,4243.07692307692,4463.07692307692,3961.02564102564,4138.46153846154,4445.64102564103,4276.92307692308,1687,1620,372.808,348.799743652344,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,40,0,0,3976.92307692308,4563.07692307692,3784.10256410256,3856.41025641026,4137.94871794872,4473.84615384615,4306.15384615385,3962.05128205128,4249.74358974359,4462.5641025641,3961.02564102564,4135.89743589744,4438.97435897436,4273.84615384615,1688,1620,372.815,348.799743652344,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,41,0,0,3971.79487179487,4549.23076923077,3786.66666666667,3866.66666666667,4135.89743589744,4479.48717948718,4309.74358974359,3954.35897435898,4234.8717948718,4447.69230769231,3952.82051282051,4130.25641025641,4424.10256410256,4268.71794871795,1687,1620,372.824,348.799743652344,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,42,0,0,3966.66666666667,4548.71794871795,3785.12820512821,3868.71794871795,4135.38461538462,4480,4311.28205128205,3947.69230769231,4228.71794871795,4447.69230769231,3955.89743589744,4129.74358974359,4421.53846153846,4265.64102564103,1688,1621,372.836,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,43,0,0,3985.12820512821,4549.23076923077,3786.66666666667,3862.5641025641,4147.17948717949,4482.05128205128,4312.30769230769,3958.46153846154,4252.82051282051,4468.71794871795,3967.69230769231,4138.97435897436,4430.25641025641,4272.82051282051,1689,1620,372.84,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,44,0,0,4001.53846153846,4578.97435897436,3790.76923076923,3859.48717948718,4157.94871794872,4477.94871794872,4312.30769230769,3956.92307692308,4259.48717948718,4476.92307692308,3969.23076923077,4144.61538461538,4446.66666666667,4281.53846153846,1688,1622,372.847,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
