1298529421414.78,2:37:01 PM,94,0,472,4018.97435897436,4506.66666666667,3796.92307692308,3885.64102564103,4096.92307692308,4471.79487179487,4312.82051282051,4072.82051282051,4294.35897435897,4487.17948717949,4004.61538461539,4132.30769230769,4517.94871794872,4301.02564102564,1689,1624,408.544,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,95,0,460,4023.58974358974,4477.94871794872,3801.53846153846,3900,4099.48717948718,4480.51282051282,4320,4082.5641025641,4301.02564102564,4502.5641025641,4016.92307692308,4141.02564102564,4534.8717948718,4312.82051282051,1687,1623,408.556,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,96,0,324,4015.38461538462,4487.69230769231,3803.58974358974,3897.94871794872,4096.92307692308,4475.38461538462,4327.69230769231,4084.10256410256,4305.12820512821,4507.17948717949,4023.58974358974,4137.4358974359,4533.33333333333,4312.30769230769,1687,1625,408.559,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,97,0,287,4004.61538461539,4502.05128205128,3798.97435897436,3882.05128205128,4102.5641025641,4477.4358974359,4329.23076923077,4095.38461538462,4310.76923076923,4512.82051282051,4015.38461538462,4129.74358974359,4514.35897435897,4303.07692307692,1687,1625,408.566,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,98,0,472,4012.82051282051,4482.5641025641,3797.94871794872,3889.23076923077,4106.15384615385,4487.69230769231,4329.23076923077,4093.84615384615,4309.23076923077,4514.8717948718,4002.5641025641,4127.69230769231,4527.17948717949,4295.38461538462,1686,1624,408.575,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,99,0,460,4021.02564102564,4477.94871794872,3800,3905.12820512821,4104.61538461538,4484.61538461538,4324.10256410256,4077.4358974359,4301.53846153846,4496.92307692308,3990.25641025641,4125.12820512821,4550.25641025641,4294.8717948718,1687,1625,408.588,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,100,0,324,4016.41025641026,4508.20512820513,3797.4358974359,3898.46153846154,4102.05128205128,4475.89743589744,4317.4358974359,4065.64102564103,4289.23076923077,4475.38461538462,3990.76923076923,4122.05128205128,4524.61538461538,4295.89743589744,1687,1625,408.59,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,101,0,287,4012.82051282051,4506.15384615385,3796.92307692308,3890.76923076923,4094.8717948718,4477.4358974359,4318.46153846154,4065.64102564103,4287.17948717949,4476.92307692308,4004.61538461539,4126.66666666667,4494.8717948718,4294.8717948718,1687,1625,408.598,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,102,0,472,4011.79487179487,4475.89743589744,3801.53846153846,3902.05128205128,4097.4358974359,4477.94871794872,4321.02564102564,4066.15384615385,4292.82051282051,4489.23076923077,4008.71794871795,4131.28205128205,4513.84615384615,4301.02564102564,1686,1627,408.606,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,103,0,460,4013.84615384615,4509.23076923077,3804.10256410256,3912.30769230769,4111.28205128205,4474.8717948718,4316.92307692308,4073.84615384615,4296.92307692308,4495.38461538462,4002.05128205128,4128.71794871795,4528.20512820513,4306.15384615385,1687,1627,408.618,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,104,0,324,4019.48717948718,4554.35897435897,3802.05128205128,3905.12820512821,4108.71794871795,4483.07692307692,4321.02564102564,4088.71794871795,4303.07692307692,4498.46153846154,4007.17948717949,4129.74358974359,4517.94871794872,4300,1686,1627,408.622,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,105,0,287,4016.92307692308,4522.5641025641,3798.97435897436,3895.38461538462,4098.97435897436,4492.82051282051,4327.69230769231,4083.58974358974,4305.64102564103,4501.53846153846,4009.74358974359,4131.79487179487,4522.5641025641,4291.28205128205,1687,1628,408.63,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,106,0,472,4016.41025641026,4492.30769230769,3798.46153846154,3896.41025641026,4111.79487179487,4489.23076923077,4325.64102564103,4076.92307692308,4306.15384615385,4505.12820512821,4005.12820512821,4130.76923076923,4529.74358974359,4294.8717948718,1687,1628,408.638,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,107,0,460,4020,4511.28205128205,3801.02564102564,3901.02564102564,4128.20512820513,4480.51282051282,4324.10256410256,4092.30769230769,4311.79487179487,4501.02564102564,4011.79487179487,4132.82051282051,4523.07692307692,4307.69230769231,1687,1629,408.651,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,108,0,324,4013.33333333333,4497.4358974359,3802.05128205128,3907.69230769231,4122.5641025641,4474.8717948718,4322.05128205128,4090.76923076923,4311.79487179487,4498.97435897436,4012.30769230769,4135.89743589744,4527.69230769231,4309.74358974359,1688,1627,408.653,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,109,0,287,4004.10256410256,4457.94871794872,3800.51282051282,3915.38461538462,4095.38461538462,4473.84615384615,4317.4358974359,4068.20512820513,4301.53846153846,4504.10256410256,4001.53846153846,4130.25641025641,4532.30769230769,4296.92307692308,1688,1629,408.661,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,110,0,472,4008.20512820513,4483.07692307692,3800,3909.23076923077,4090.25641025641,4484.61538461538,4325.12820512821,4077.4358974359,4306.15384615385,4508.71794871795,4008.71794871795,4127.69230769231,4525.64102564103,4290.25641025641,1688,1629,408.669,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,111,0,460,4012.82051282051,4527.17948717949,3797.4358974359,3890.25641025641,4126.66666666667,4493.84615384615,4330.76923076923,4091.28205128205,4314.35897435897,4508.71794871795,4015.38461538462,4127.69230769231,4513.33333333333,4294.8717948718,1689,1629,408.681,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,112,0,324,4011.28205128205,4511.28205128205,3795.89743589744,3894.35897435898,4145.12820512821,4492.82051282051,4324.61538461538,4073.33333333333,4301.02564102564,4500.51282051282,3997.4358974359,4124.10256410256,4519.48717948718,4295.38461538462,1688,1628,408.683,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,113,0,287,4005.64102564103,4483.58974358974,3800,3919.48717948718,4121.53846153846,4487.69230769231,4320.51282051282,4072.82051282051,4293.33333333333,4494.8717948718,3990.76923076923,4123.07692307692,4541.02564102564,4293.84615384615,1688,1629,408.692,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,114,0,472,3992.30769230769,4487.69230769231,3796.92307692308,3911.28205128205,4091.79487179487,4476.41025641026,4316.41025641026,4079.48717948718,4293.84615384615,4491.79487179487,4000.51282051282,4123.07692307692,4524.61538461538,4288.71794871795,1689,1626,408.699,384.455383300781,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,115,0,460,3984.61538461539,4495.38461538462,3788.71794871795,3887.17948717949,4085.12820512821,4473.33333333333,4315.38461538462,4064.10256410256,4288.20512820513,4480,3991.28205128205,4114.8717948718,4478.97435897436,4277.4358974359,1687,1626,408.712,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,116,0,324,3990.25641025641,4489.74358974359,3792.82051282051,3895.89743589744,4110.76923076923,4487.69230769231,4326.15384615385,4061.53846153846,4291.28205128205,4480.51282051282,3984.61538461539,4118.46153846154,4490.76923076923,4282.05128205128,1688,1626,408.715,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,117,0,287,3997.94871794872,4488.20512820513,3801.02564102564,3912.82051282051,4134.35897435897,4496.92307692308,4333.33333333333,4077.94871794872,4305.12820512821,4500.51282051282,4001.53846153846,4132.30769230769,4542.05128205128,4298.46153846154,1688,1624,408.724,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,118,0,472,4004.10256410256,4504.10256410256,3798.97435897436,3904.10256410256,4126.66666666667,4491.79487179487,4327.17948717949,4074.8717948718,4299.48717948718,4502.5641025641,4006.15384615385,4131.79487179487,4539.48717948718,4301.02564102564,1688,1625,408.73,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,119,0,460,4003.07692307692,4517.94871794872,3792.82051282051,3895.38461538462,4121.02564102564,4486.15384615385,4319.48717948718,4053.33333333333,4280,4482.5641025641,3988.71794871795,4121.02564102564,4513.33333333333,4287.69230769231,1688,1623,408.743,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,120,0,324,3997.94871794872,4505.64102564103,3793.84615384615,3905.64102564103,4110.25641025641,4477.94871794872,4311.28205128205,4049.23076923077,4284.61538461538,4480,3984.61538461539,4121.02564102564,4511.79487179487,4286.15384615385,1687,1624,408.747,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,121,0,287,4001.53846153846,4471.28205128205,3797.4358974359,3914.8717948718,4081.53846153846,4472.30769230769,4311.79487179487,4065.64102564103,4299.48717948718,4486.15384615385,4001.53846153846,4128.20512820513,4507.69230769231,4301.53846153846,1688,1624,408.755,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,122,0,472,4007.17948717949,4470.25641025641,3796.92307692308,3907.17948717949,4093.33333333333,4480,4321.02564102564,4074.8717948718,4300,4489.74358974359,4008.71794871795,4129.74358974359,4512.82051282051,4308.20512820513,1687,1624,408.763,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,123,0,460,4005.12820512821,4509.74358974359,3794.35897435898,3898.46153846154,4125.64102564103,4486.15384615385,4319.48717948718,4067.17948717949,4294.8717948718,4501.02564102564,3994.35897435898,4120.51282051282,4540,4296.41025641026,1688,1625,408.776,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,124,0,324,4002.5641025641,4511.79487179487,3795.89743589744,3906.66666666667,4114.35897435897,4483.07692307692,4311.28205128205,4059.48717948718,4288.20512820513,4495.89743589744,3982.05128205128,4112.30769230769,4534.35897435897,4283.07692307692,1687,1624,408.778,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,125,0,287,4000.51282051282,4478.46153846154,3800,3907.17948717949,4093.33333333333,4476.41025641026,4312.82051282051,4060,4282.05128205128,4474.8717948718,3986.15384615385,4117.4358974359,4495.38461538462,4283.58974358974,1687,1624,408.786,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,126,0,472,4006.15384615385,4493.84615384615,3801.53846153846,3894.35897435898,4097.4358974359,4474.35897435897,4321.02564102564,4065.12820512821,4291.79487179487,4476.92307692308,3993.84615384615,4128.20512820513,4501.53846153846,4297.4358974359,1687,1625,408.793,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,127,0,460,4017.94871794872,4539.48717948718,3803.58974358974,3898.97435897436,4109.74358974359,4479.48717948718,4325.64102564103,4068.20512820513,4300.51282051282,4488.71794871795,3998.97435897436,4130.76923076923,4529.23076923077,4310.25641025641,1688,1625,408.806,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,128,0,324,4019.48717948718,4534.8717948718,3803.07692307692,3911.79487179487,4117.4358974359,4482.05128205128,4322.05128205128,4060,4285.64102564103,4481.53846153846,3997.4358974359,4125.12820512821,4516.41025641026,4303.07692307692,1688,1626,408.81,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,0,0,356,4015.89743589744,4507.17948717949,3799.48717948718,3908.71794871795,4113.33333333333,4476.92307692308,4315.38461538462,4055.89743589744,4284.61538461538,4476.41025641026,3990.76923076923,4121.02564102564,4506.15384615385,4292.30769230769,1687,1627,408.817,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,1,0,218,4010.76923076923,4502.5641025641,3796.92307692308,3906.15384615385,4107.69230769231,4470.76923076923,4308.71794871795,4056.41025641026,4292.82051282051,4482.5641025641,3992.82051282051,4117.94871794872,4523.07692307692,4295.89743589744,1689,1628,408.824,384.705596923828,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,2,0,523,3997.4358974359,4496.92307692308,3795.89743589744,3913.33333333333,4106.66666666667,4470.76923076923,4308.71794871795,4051.79487179487,4280.51282051282,4477.94871794872,3996.41025641026,4114.35897435897,4516.92307692308,4291.28205128205,1688,1629,408.838,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,3,0,488,3990.76923076923,4506.66666666667,3793.84615384615,3910.25641025641,4097.94871794872,4476.92307692308,4315.38461538462,4050.76923076923,4275.89743589744,4469.23076923077,3986.66666666667,4113.33333333333,4496.92307692308,4278.46153846154,1689,1630,408.841,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,4,0,535,4002.5641025641,4517.4358974359,3798.46153846154,3908.71794871795,4088.20512820513,4477.4358974359,4313.33333333333,4060.51282051282,4291.28205128205,4478.97435897436,3984.10256410256,4116.92307692308,4514.35897435897,4286.15384615385,1689,1630,408.849,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,5,0,501,4014.35897435898,4492.30769230769,3804.61538461539,3918.46153846154,4106.66666666667,4476.92307692308,4313.33333333333,4071.28205128205,4297.94871794872,4489.23076923077,3997.4358974359,4124.10256410256,4530.25641025641,4303.07692307692,1690,1631,408.856,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,6,0,530,4007.17948717949,4487.69230769231,3798.97435897436,3913.84615384615,4121.02564102564,4480.51282051282,4326.15384615385,4070.76923076923,4288.71794871795,4481.02564102564,4000,4123.58974358974,4505.64102564103,4296.92307692308,1688,1630,408.868,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,7,0,496,3990.76923076923,4515.38461538462,3791.79487179487,3899.48717948718,4095.89743589744,4474.8717948718,4324.10256410256,4066.15384615385,4290.76923076923,4481.53846153846,3992.30769230769,4117.4358974359,4505.64102564103,4285.64102564103,1688,1630,408.872,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,8,0,401,3991.28205128205,4508.71794871795,3796.41025641026,3905.12820512821,4078.97435897436,4464.61538461538,4308.20512820513,4067.69230769231,4311.79487179487,4501.53846153846,3992.30769230769,4118.46153846154,4544.10256410256,4292.30769230769,1688,1629,408.88,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,9,0,447,3998.97435897436,4489.74358974359,3799.48717948718,3912.30769230769,4100,4470.76923076923,4308.20512820513,4066.66666666667,4313.84615384615,4497.4358974359,3992.82051282051,4119.48717948718,4540,4296.92307692308,1687,1629,408.888,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,10,0,472,3991.79487179487,4506.15384615385,3794.35897435898,3906.15384615385,4114.35897435897,4477.4358974359,4316.92307692308,4060.51282051282,4285.64102564103,4475.89743589744,3988.71794871795,4114.8717948718,4496.92307692308,4291.79487179487,1686,1628,408.9,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,11,0,460,3992.82051282051,4524.61538461538,3793.33333333333,3904.10256410256,4114.35897435897,4473.84615384615,4321.02564102564,4069.23076923077,4281.53846153846,4486.15384615385,3990.25641025641,4115.38461538462,4496.41025641026,4291.79487179487,1687,1627,408.903,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,12,0,324,4005.12820512821,4516.41025641026,3791.79487179487,3903.07692307692,4117.4358974359,4472.30769230769,4320,4078.46153846154,4301.02564102564,4495.89743589744,3992.30769230769,4118.46153846154,4510.25641025641,4289.23076923077,1687,1628,408.91,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,13,0,287,4006.15384615385,4491.28205128205,3789.74358974359,3904.10256410256,4108.20512820513,4474.35897435897,4312.82051282051,4062.5641025641,4290.76923076923,4471.28205128205,3987.69230769231,4117.94871794872,4505.12820512821,4283.58974358974,1688,1629,408.918,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,14,0,472,4009.74358974359,4500.51282051282,3796.92307692308,3909.23076923077,4106.66666666667,4472.82051282051,4307.17948717949,4050.76923076923,4275.89743589744,4464.10256410256,3991.79487179487,4122.05128205128,4523.07692307692,4297.94871794872,1687,1629,408.931,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,15,0,460,4017.4358974359,4544.61538461538,3798.97435897436,3907.69230769231,4122.5641025641,4470.25641025641,4308.71794871795,4057.94871794872,4288.71794871795,4484.10256410256,3997.94871794872,4126.15384615385,4531.79487179487,4310.25641025641,1689,1630,408.934,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,16,0,0,4005.64102564103,4531.79487179487,3794.35897435898,3903.58974358974,4112.30769230769,4474.35897435897,4311.28205128205,4065.64102564103,4305.64102564103,4492.82051282051,3991.28205128205,4122.5641025641,4504.61538461538,4298.46153846154,1687,1630,408.942,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,17,0,0,3997.94871794872,4495.89743589744,3796.41025641026,3905.12820512821,4102.05128205128,4488.20512820513,4314.35897435897,4071.79487179487,4311.28205128205,4495.89743589744,3986.66666666667,4121.02564102564,4504.61538461538,4289.74358974359,1688,1631,408.95,384.830718994141,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,18,0,0,4013.84615384615,4512.82051282051,3800,3905.12820512821,4120,4493.84615384615,4318.97435897436,4082.5641025641,4309.74358974359,4501.53846153846,3995.89743589744,4124.61538461538,4541.02564102564,4296.41025641026,1688,1630,408.962,384.955810546875,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,19,0,0,4025.64102564103,4526.15384615385,3804.10256410256,3907.17948717949,4133.33333333333,4480.51282051282,4321.53846153846,4089.23076923077,4307.69230769231,4500.51282051282,4005.64102564103,4134.35897435897,4547.17948717949,4306.15384615385,1687,1630,408.966,384.955810546875,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,20,0,0,4024.10256410256,4524.61538461538,3808.71794871795,3912.30769230769,4132.30769230769,4474.8717948718,4327.69230769231,4088.71794871795,4316.92307692308,4512.30769230769,4007.69230769231,4143.58974358974,4527.69230769231,4314.35897435897,1689,1629,408.974,384.955810546875,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421414.78,2:37:01 PM,21,0,0,4028.20512820513,4542.05128205128,3805.12820512821,3910.76923076923,4126.15384615385,4483.07692307692,4328.71794871795,4083.07692307692,4318.46153846154,4517.4358974359,4001.53846153846,4136.92307692308,4525.64102564103,4309.23076923077,1687,1630,408.982,384.955810546875,0,0,0,0,0.4142718,0.2607814,0.3337344,0.2844614,0.8662658,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,22,0,0,4029.23076923077,4534.8717948718,3797.4358974359,3906.66666666667,4121.02564102564,4483.58974358974,4318.97435897436,4070.76923076923,4297.4358974359,4488.20512820513,3986.66666666667,4122.05128205128,4523.07692307692,4293.33333333333,1688,1630,408.995,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,23,0,0,4024.61538461539,4508.20512820513,3802.5641025641,3910.76923076923,4120,4482.5641025641,4318.97435897436,4068.20512820513,4300,4480,3991.79487179487,4124.10256410256,4514.8717948718,4301.02564102564,1688,1630,408.996,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,24,0,0,4025.64102564103,4524.61538461538,3808.71794871795,3911.28205128205,4125.64102564103,4486.66666666667,4323.58974358974,4074.8717948718,4321.02564102564,4505.12820512821,4006.66666666667,4133.33333333333,4514.8717948718,4317.4358974359,1688,1630,409.005,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,25,0,0,4016.92307692308,4531.79487179487,3801.02564102564,3903.07692307692,4128.20512820513,4484.61538461538,4315.38461538462,4065.12820512821,4305.12820512821,4489.74358974359,3998.97435897436,4129.23076923077,4514.8717948718,4300,1688,1629,409.013,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,26,0,0,4002.05128205128,4504.61538461538,3791.79487179487,3902.05128205128,4116.92307692308,4473.33333333333,4307.69230769231,4053.84615384615,4276.41025641026,4454.8717948718,3985.64102564103,4122.05128205128,4509.23076923077,4278.46153846154,1689,1629,409.025,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,27,0,0,4008.20512820513,4505.64102564103,3793.84615384615,3907.69230769231,4103.07692307692,4474.35897435897,4318.97435897436,4073.33333333333,4292.82051282051,4475.38461538462,3989.23076923077,4122.05128205128,4512.82051282051,4287.17948717949,1689,1629,409.028,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,28,0,0,4021.02564102564,4541.02564102564,3796.92307692308,3894.8717948718,4117.94871794872,4486.66666666667,4332.82051282051,4095.89743589744,4324.61538461538,4510.25641025641,3997.94871794872,4122.5641025641,4531.28205128205,4301.53846153846,1689,1630,409.035,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,29,0,0,4020,4532.30769230769,3796.41025641026,3896.41025641026,4129.74358974359,4483.58974358974,4322.05128205128,4080,4312.30769230769,4496.41025641026,3998.97435897436,4121.02564102564,4526.66666666667,4295.89743589744,1689,1629,409.044,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,30,0,0,4016.41025641026,4492.30769230769,3798.97435897436,3916.92307692308,4104.10256410256,4470.76923076923,4307.69230769231,4062.5641025641,4291.28205128205,4479.48717948718,3993.84615384615,4119.48717948718,4505.64102564103,4290.76923076923,1689,1630,409.056,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
1298529421917.81,2:37:01 PM,31,0,0,4017.4358974359,4510.76923076923,3800.51282051282,3910.25641025641,4102.05128205128,4477.4358974359,4317.4358974359,4082.5641025641,4304.10256410256,4493.84615384615,3986.66666666667,4123.07692307692,4515.38461538462,4298.46153846154,1690,1630,409.06,384.955810546875,0,0,0,0,0.4120343,0.2500288,0.3370638,0.2845626,0.8753068,0,0, 35,Answering,88,100,100,0,1
