1298529230764.87,2:33:50 PM,88,0,329,3883.07692307692,4175.38461538462,3748.20512820513,3806.15384615385,4082.05128205128,4443.58974358974,4261.02564102564,4057.94871794872,4341.53846153846,4427.17948717949,3801.53846153846,4091.28205128205,4384.10256410256,4245.64102564103,1692,1622,217.853,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,89,0,300,3884.10256410256,4158.97435897436,3750.25641025641,3817.4358974359,4055.89743589744,4444.10256410256,4261.02564102564,4050.25641025641,4325.12820512821,4409.23076923077,3801.53846153846,4089.23076923077,4385.12820512821,4252.30769230769,1690,1622,217.854,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,90,0,476,3909.23076923077,4178.46153846154,3758.46153846154,3823.58974358974,4063.07692307692,4440,4264.10256410256,4056.92307692308,4327.69230769231,4416.41025641026,3806.15384615385,4097.94871794872,4396.92307692308,4265.12820512821,1691,1622,217.862,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,91,0,461,3912.82051282051,4193.33333333333,3758.97435897436,3814.8717948718,4092.30769230769,4441.53846153846,4268.20512820513,4071.28205128205,4342.5641025641,4432.82051282051,3806.15384615385,4102.5641025641,4407.69230769231,4258.97435897436,1691,1620,217.87,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,92,0,329,3894.8717948718,4182.5641025641,3754.8717948718,3809.74358974359,4093.84615384615,4453.84615384615,4272.82051282051,4072.82051282051,4340.51282051282,4424.10256410256,3800,4097.94871794872,4405.12820512821,4249.23076923077,1690,1621,217.884,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,93,0,300,3900.51282051282,4187.17948717949,3756.92307692308,3813.84615384615,4094.35897435898,4451.28205128205,4274.35897435897,4064.10256410256,4335.38461538462,4423.07692307692,3800,4096.92307692308,4404.61538461538,4254.35897435897,1690,1621,217.886,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,94,0,476,3910.25641025641,4198.46153846154,3757.94871794872,3817.4358974359,4103.58974358974,4436.92307692308,4269.74358974359,4053.84615384615,4334.35897435897,4429.23076923077,3807.69230769231,4097.94871794872,4397.4358974359,4256.41025641026,1691,1621,217.893,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,95,0,461,3887.17948717949,4174.8717948718,3751.28205128205,3811.28205128205,4075.89743589744,4437.94871794872,4266.66666666667,4047.17948717949,4330.76923076923,4419.48717948718,3806.66666666667,4090.76923076923,4378.46153846154,4245.12820512821,1690,1620,217.901,193.791534423828,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,96,0,329,3872.30769230769,4156.41025641026,3743.58974358974,3802.05128205128,4041.53846153846,4451.28205128205,4273.84615384615,4054.35897435898,4332.82051282051,4416.41025641026,3796.41025641026,4082.5641025641,4382.05128205128,4235.38461538462,1690,1621,217.914,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,97,0,300,3896.41025641026,4185.64102564103,3747.17948717949,3799.48717948718,4070.25641025641,4460.51282051282,4291.28205128205,4086.15384615385,4348.20512820513,4438.97435897436,3803.58974358974,4088.71794871795,4410.76923076923,4240.51282051282,1691,1620,217.917,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,98,0,476,3920.51282051282,4224.10256410256,3756.41025641026,3801.02564102564,4119.48717948718,4463.07692307692,4299.48717948718,4104.61538461538,4359.48717948718,4460,3825.12820512821,4102.5641025641,4420,4258.97435897436,1692,1621,217.925,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,99,0,461,3909.23076923077,4212.30769230769,3754.35897435898,3801.02564102564,4121.02564102564,4463.58974358974,4296.92307692308,4086.66666666667,4350.25641025641,4455.89743589744,3827.17948717949,4103.07692307692,4402.5641025641,4261.02564102564,1692,1620,217.932,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,100,0,329,3881.02564102564,4156.41025641026,3745.12820512821,3803.58974358974,4087.17948717949,4460.51282051282,4293.84615384615,4075.38461538462,4343.58974358974,4432.30769230769,3812.30769230769,4091.28205128205,4396.92307692308,4245.64102564103,1691,1620,217.945,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,101,0,300,3881.02564102564,4148.71794871795,3745.64102564103,3804.10256410256,4065.64102564103,4446.15384615385,4287.17948717949,4085.12820512821,4352.30769230769,4425.12820512821,3813.33333333333,4090.25641025641,4414.8717948718,4245.12820512821,1692,1620,217.948,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,102,0,476,3904.61538461539,4190.25641025641,3750.25641025641,3796.41025641026,4071.79487179487,4440,4280,4083.07692307692,4351.79487179487,4437.94871794872,3819.48717948718,4097.94871794872,4425.64102564103,4252.82051282051,1693,1620,217.956,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,103,0,461,3904.10256410256,4199.48717948718,3747.69230769231,3793.33333333333,4080,4450.25641025641,4272.82051282051,4070.25641025641,4340,4436.41025641026,3810.76923076923,4097.4358974359,4412.30769230769,4246.66666666667,1692,1620,217.965,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,104,0,329,3887.69230769231,4180.51282051282,3749.23076923077,3800.51282051282,4068.71794871795,4444.10256410256,4266.15384615385,4065.64102564103,4341.02564102564,4430.76923076923,3813.84615384615,4097.94871794872,4399.48717948718,4245.64102564103,1693,1622,217.978,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,105,0,300,3898.46153846154,4167.17948717949,3756.92307692308,3803.07692307692,4061.02564102564,4431.79487179487,4262.05128205128,4061.53846153846,4340.51282051282,4437.94871794872,3834.35897435898,4105.64102564103,4391.28205128205,4258.46153846154,1693,1621,217.979,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,106,0,476,3914.35897435898,4163.58974358974,3758.46153846154,3799.48717948718,4072.82051282051,4440.51282051282,4266.66666666667,4061.02564102564,4325.64102564103,4425.64102564103,3831.79487179487,4108.20512820513,4387.17948717949,4267.69230769231,1691,1623,217.987,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,107,0,461,3904.10256410256,4181.53846153846,3754.8717948718,3793.84615384615,4077.4358974359,4449.74358974359,4275.38461538462,4074.8717948718,4328.71794871795,4405.64102564103,3812.82051282051,4101.53846153846,4410.25641025641,4263.07692307692,1692,1623,217.996,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,108,0,329,3896.92307692308,4198.46153846154,3755.89743589744,3794.35897435898,4073.33333333333,4445.64102564103,4279.48717948718,4083.07692307692,4346.66666666667,4423.58974358974,3818.46153846154,4098.46153846154,4434.8717948718,4249.74358974359,1689,1625,218.009,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,109,0,300,3905.64102564103,4186.15384615385,3757.4358974359,3799.48717948718,4075.89743589744,4441.02564102564,4270.25641025641,4072.82051282051,4349.74358974359,4443.07692307692,3835.89743589744,4105.12820512821,4416.41025641026,4252.30769230769,1690,1627,218.011,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,110,0,476,3911.79487179487,4183.58974358974,3754.35897435898,3795.89743589744,4081.02564102564,4438.46153846154,4260,4065.12820512821,4343.58974358974,4435.89743589744,3835.38461538462,4110.25641025641,4399.48717948718,4266.15384615385,1689,1627,218.019,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,111,0,461,3904.10256410256,4181.02564102564,3750.25641025641,3792.30769230769,4078.46153846154,4445.12820512821,4270.76923076923,4070.25641025641,4337.4358974359,4431.28205128205,3828.20512820513,4101.02564102564,4414.35897435897,4256.92307692308,1688,1629,218.026,193.916641235352,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,112,0,329,3891.28205128205,4162.5641025641,3746.15384615385,3794.35897435898,4063.07692307692,4450.25641025641,4278.46153846154,4064.10256410256,4327.69230769231,4424.10256410256,3829.23076923077,4090.25641025641,4410.25641025641,4242.05128205128,1688,1627,218.039,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,113,0,300,3896.41025641026,4191.28205128205,3746.15384615385,3792.30769230769,4066.15384615385,4440,4270.25641025641,4060.51282051282,4329.23076923077,4421.02564102564,3831.28205128205,4098.46153846154,4406.15384615385,4255.89743589744,1687,1628,218.042,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,114,0,476,3910.76923076923,4222.5641025641,3751.28205128205,3794.8717948718,4088.71794871795,4442.5641025641,4272.30769230769,4073.33333333333,4341.02564102564,4431.28205128205,3829.74358974359,4104.10256410256,4427.69230769231,4269.23076923077,1687,1626,218.05,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,115,0,461,3908.71794871795,4195.89743589744,3752.30769230769,3803.07692307692,4089.74358974359,4457.4358974359,4280.51282051282,4070.76923076923,4339.48717948718,4429.74358974359,3832.82051282051,4098.46153846154,4420,4258.46153846154,1688,1626,218.058,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,116,0,329,3908.71794871795,4181.53846153846,3753.33333333333,3800.51282051282,4089.74358974359,4452.30769230769,4280.51282051282,4068.71794871795,4344.10256410256,4434.35897435897,3841.02564102564,4104.61538461538,4407.69230769231,4259.48717948718,1688,1626,218.071,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,117,0,300,3915.38461538462,4208.71794871795,3752.82051282051,3786.66666666667,4102.05128205128,4452.82051282051,4279.48717948718,4073.84615384615,4358.97435897436,4449.23076923077,3840,4108.71794871795,4432.30769230769,4261.02564102564,1687,1628,218.074,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,118,0,476,3900,4201.02564102564,3744.61538461539,3785.12820512821,4083.58974358974,4465.12820512821,4270.76923076923,4051.79487179487,4343.58974358974,4428.71794871795,3828.71794871795,4090.25641025641,4436.41025641026,4244.10256410256,1689,1629,218.081,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,119,0,461,3893.33333333333,4165.64102564103,3743.58974358974,3798.97435897436,4058.97435897436,4451.79487179487,4257.94871794872,4038.46153846154,4323.58974358974,4407.69230769231,3832.82051282051,4086.66666666667,4414.35897435897,4243.58974358974,1687,1629,218.089,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,120,0,329,3911.28205128205,4174.35897435897,3753.84615384615,3800.51282051282,4075.89743589744,4436.41025641026,4266.66666666667,4071.79487179487,4343.07692307692,4435.38461538462,3850.76923076923,4107.69230769231,4422.5641025641,4261.53846153846,1688,1630,218.101,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,121,0,300,3916.92307692308,4195.89743589744,3757.4358974359,3790.76923076923,4086.15384615385,4452.30769230769,4280.51282051282,4093.84615384615,4361.02564102564,4449.74358974359,3858.97435897436,4109.74358974359,4431.79487179487,4266.66666666667,1688,1630,218.105,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,122,0,476,3910.25641025641,4201.53846153846,3752.82051282051,3789.74358974359,4071.28205128205,4464.61538461538,4280,4076.41025641026,4350.25641025641,4435.38461538462,3861.02564102564,4102.5641025641,4418.97435897436,4266.15384615385,1689,1630,218.112,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,123,0,461,3911.28205128205,4207.17948717949,3753.84615384615,3794.35897435898,4085.64102564103,4456.41025641026,4277.94871794872,4065.12820512821,4344.61538461538,4439.48717948718,3861.53846153846,4112.30769230769,4427.17948717949,4271.28205128205,1689,1628,218.12,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,124,0,329,3909.74358974359,4197.94871794872,3755.38461538462,3790.76923076923,4098.46153846154,4454.8717948718,4273.84615384615,4066.66666666667,4344.61538461538,4444.10256410256,3853.33333333333,4115.38461538462,4432.82051282051,4268.20512820513,1689,1629,218.133,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,125,0,300,3906.66666666667,4189.23076923077,3752.82051282051,3787.69230769231,4074.8717948718,4461.02564102564,4271.79487179487,4067.17948717949,4338.46153846154,4430.76923076923,3847.17948717949,4106.15384615385,4422.5641025641,4260,1688,1630,218.136,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,126,0,476,3910.76923076923,4201.53846153846,3750.25641025641,3786.15384615385,4080,4459.48717948718,4280,4071.28205128205,4349.74358974359,4425.12820512821,3850.76923076923,4106.66666666667,4425.12820512821,4262.05128205128,1689,1631,218.144,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,127,0,461,3911.28205128205,4191.79487179487,3753.84615384615,3790.25641025641,4099.48717948718,4454.35897435897,4283.07692307692,4081.53846153846,4364.61538461538,4437.94871794872,3862.05128205128,4111.28205128205,4412.82051282051,4267.69230769231,1689,1630,218.152,194.041748046875,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,128,0,329,3909.23076923077,4168.71794871795,3757.4358974359,3798.97435897436,4077.4358974359,4458.46153846154,4278.46153846154,4084.61538461539,4354.35897435897,4442.05128205128,3867.17948717949,4107.69230769231,4396.41025641026,4269.23076923077,1689,1631,218.164,194.166870117188,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,0,0,362,3911.79487179487,4195.89743589744,3751.79487179487,3791.28205128205,4058.46153846154,4460.51282051282,4280.51282051282,4074.35897435898,4339.48717948718,4424.61538461538,3857.94871794872,4100,4427.69230769231,4261.53846153846,1690,1630,218.167,194.166870117188,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,1,0,171,3910.25641025641,4227.17948717949,3743.58974358974,3777.94871794872,4083.07692307692,4458.46153846154,4283.07692307692,4069.74358974359,4353.33333333333,4418.46153846154,3848.71794871795,4096.41025641026,4463.07692307692,4246.15384615385,1688,1630,218.175,194.166870117188,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,2,0,523,3909.23076923077,4211.28205128205,3748.20512820513,3781.02564102564,4104.10256410256,4459.48717948718,4276.92307692308,4073.84615384615,4370.25641025641,4431.28205128205,3861.53846153846,4104.10256410256,4441.02564102564,4242.5641025641,1690,1630,218.183,194.166870117188,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,3,0,491,3915.38461538462,4212.82051282051,3757.4358974359,3789.23076923077,4101.53846153846,4455.38461538462,4274.8717948718,4078.46153846154,4359.48717948718,4438.97435897436,3878.97435897436,4114.8717948718,4423.58974358974,4260,1690,1628,218.196,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,4,0,535,3915.89743589744,4220,3753.84615384615,3790.76923076923,4095.89743589744,4453.84615384615,4277.94871794872,4074.35897435898,4342.5641025641,4442.05128205128,3871.28205128205,4108.71794871795,4442.5641025641,4265.64102564103,1689,1629,218.199,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,5,0,497,3907.69230769231,4186.15384615385,3750.25641025641,3793.33333333333,4089.23076923077,4466.15384615385,4278.46153846154,4062.5641025641,4339.48717948718,4448.20512820513,3859.48717948718,4099.48717948718,4444.10256410256,4254.35897435897,1690,1628,218.206,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,6,0,531,3908.20512820513,4173.84615384615,3757.94871794872,3793.84615384615,4084.10256410256,4465.64102564103,4280.51282051282,4064.10256410256,4348.20512820513,4436.41025641026,3866.15384615385,4108.71794871795,4440,4260,1691,1629,218.214,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,7,0,496,3921.02564102564,4213.33333333333,3763.58974358974,3790.76923076923,4075.89743589744,4445.64102564103,4284.61538461538,4083.07692307692,4368.71794871795,4432.30769230769,3883.58974358974,4120.51282051282,4451.79487179487,4278.46153846154,1691,1630,218.228,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,8,0,393,3934.35897435898,4236.41025641026,3763.58974358974,3789.23076923077,4085.12820512821,4444.10256410256,4286.66666666667,4091.79487179487,4384.61538461538,4461.02564102564,3895.38461538462,4123.07692307692,4455.38461538462,4284.61538461538,1691,1631,218.23,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,9,0,444,3936.41025641026,4221.53846153846,3764.61538461539,3793.33333333333,4102.5641025641,4467.69230769231,4289.74358974359,4074.8717948718,4364.61538461538,4464.61538461538,3888.20512820513,4121.02564102564,4444.61538461538,4279.48717948718,1693,1632,218.237,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,10,0,476,3926.66666666667,4206.15384615385,3762.05128205128,3793.33333333333,4095.89743589744,4479.48717948718,4289.74358974359,4059.48717948718,4341.53846153846,4434.35897435897,3879.48717948718,4115.89743589744,4444.61538461538,4273.84615384615,1691,1632,218.245,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,11,0,461,3922.5641025641,4205.64102564103,3757.4358974359,3787.69230769231,4091.79487179487,4466.15384615385,4282.05128205128,4066.15384615385,4355.38461538462,4432.30769230769,3879.48717948718,4109.74358974359,4469.74358974359,4270.25641025641,1692,1633,218.258,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,12,0,329,3931.28205128205,4215.89743589744,3761.53846153846,3789.23076923077,4100.51282051282,4453.33333333333,4280,4076.41025641026,4374.35897435897,4446.66666666667,3880.51282051282,4110.76923076923,4483.07692307692,4277.94871794872,1692,1633,218.261,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,13,0,300,3931.79487179487,4223.07692307692,3763.58974358974,3792.82051282051,4085.12820512821,4455.38461538462,4285.12820512821,4067.69230769231,4370.25641025641,4434.35897435897,3885.12820512821,4112.82051282051,4451.79487179487,4284.10256410256,1692,1633,218.269,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,14,0,476,3923.58974358974,4209.23076923077,3757.4358974359,3790.25641025641,4063.58974358974,4456.92307692308,4281.02564102564,4055.38461538462,4354.8717948718,4427.17948717949,3895.38461538462,4108.20512820513,4429.74358974359,4274.35897435897,1692,1631,218.277,194.198135375977,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,15,0,461,3928.20512820513,4205.12820512821,3758.97435897436,3792.82051282051,4084.61538461539,4452.82051282051,4280,4065.64102564103,4352.82051282051,4444.61538461538,3894.8717948718,4111.79487179487,4461.53846153846,4273.84615384615,1691,1632,218.291,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,16,0,0,3934.35897435898,4217.94871794872,3759.48717948718,3794.35897435898,4108.20512820513,4455.89743589744,4285.12820512821,4074.35897435898,4363.07692307692,4451.79487179487,3883.07692307692,4116.92307692308,4487.17948717949,4278.46153846154,1693,1632,218.292,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,17,0,0,3931.28205128205,4212.82051282051,3751.79487179487,3783.58974358974,4095.38461538462,4457.4358974359,4280,4065.12820512821,4369.23076923077,4445.12820512821,3879.48717948718,4110.76923076923,4466.66666666667,4267.69230769231,1692,1632,218.3,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,18,0,0,3921.02564102564,4200,3748.71794871795,3777.94871794872,4084.10256410256,4456.92307692308,4278.97435897436,4060.51282051282,4368.20512820513,4439.48717948718,3882.05128205128,4104.61538461538,4441.53846153846,4258.46153846154,1692,1631,218.308,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,19,0,0,3910.76923076923,4193.84615384615,3753.84615384615,3786.66666666667,4089.74358974359,4470.76923076923,4293.84615384615,4067.17948717949,4358.97435897436,4417.4358974359,3881.02564102564,4105.12820512821,4427.17948717949,4262.05128205128,1692,1631,218.321,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,20,0,0,3913.33333333333,4197.4358974359,3759.48717948718,3791.79487179487,4087.69230769231,4472.30769230769,4302.05128205128,4079.48717948718,4355.38461538462,4404.61538461538,3881.02564102564,4110.25641025641,4426.66666666667,4267.69230769231,1693,1630,218.323,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,21,0,0,3928.71794871795,4211.79487179487,3760.51282051282,3790.25641025641,4087.17948717949,4458.97435897436,4297.94871794872,4081.53846153846,4356.92307692308,4425.64102564103,3878.46153846154,4111.28205128205,4445.12820512821,4266.66666666667,1692,1630,218.331,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529230764.87,2:33:50 PM,22,0,0,3932.82051282051,4216.41025641026,3755.38461538462,3792.82051282051,4100,4462.5641025641,4294.8717948718,4069.23076923077,4352.82051282051,4434.8717948718,3884.10256410256,4107.69230769231,4452.30769230769,4262.05128205128,1694,1630,218.339,194.291976928711,0,0,0,0,0.1774999,0.292396,0.3333333,0.532986,0.5522388,0,0, 117,Thinking,100,100,100,0,1
1298529231267.9,2:33:51 PM,23,0,0,3922.5641025641,4202.5641025641,3750.25641025641,3795.89743589744,4092.30769230769,4467.69230769231,4287.17948717949,4061.53846153846,4351.79487179487,4423.58974358974,3891.28205128205,4106.15384615385,4440.51282051282,4257.4358974359,1694,1631,218.352,194.291976928711,0,0,0,0,0.1792286,0.27252,0.3333333,0.5179083,0.5522388,1,8, 35,Thinking,100,100,100,0,1
1298529231267.9,2:33:51 PM,24,0,0,3929.74358974359,4207.69230769231,3755.89743589744,3795.38461538462,4078.97435897436,4456.92307692308,4282.05128205128,4070.25641025641,4366.66666666667,4434.35897435897,3888.71794871795,4109.23076923077,4445.64102564103,4264.10256410256,1694,1631,218.355,194.291976928711,0,0,0,0,0.1792286,0.27252,0.3333333,0.5179083,0.5522388,1,8, 35,Thinking,100,100,100,0,1
1298529231267.9,2:33:51 PM,25,0,0,3947.69230769231,4243.07692307692,3761.53846153846,3790.25641025641,4101.02564102564,4456.92307692308,4293.84615384615,4078.97435897436,4374.8717948718,4450.25641025641,3884.10256410256,4109.23076923077,4464.10256410256,4273.33333333333,1694,1632,218.363,194.291976928711,0,0,0,0,0.1792286,0.27252,0.3333333,0.5179083,0.5522388,1,8, 35,Thinking,100,100,100,0,1
