1298529221709.36,2:33:41 PM,94,0,470,4067.69230769231,5061.53846153846,3801.53846153846,4504.61538461538,4087.17948717949,4469.74358974359,4352.30769230769,4125.12820512821,4328.71794871795,4525.12820512821,4204.61538461538,4135.89743589744,4832.82051282051,4305.64102564103,1684,1661,208.815,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,95,0,461,4078.97435897436,5071.79487179487,3801.53846153846,4507.69230769231,4092.30769230769,4498.46153846154,4355.89743589744,4133.33333333333,4336.92307692308,4543.58974358974,4218.97435897436,4138.46153846154,4846.15384615385,4312.30769230769,1684,1658,208.823,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,96,0,328,4074.8717948718,5075.38461538462,3800,4511.28205128205,4130.25641025641,4500,4346.15384615385,4109.74358974359,4315.38461538462,4529.74358974359,4215.38461538462,4132.30769230769,4823.58974358974,4302.05128205128,1685,1657,208.83,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,97,0,301,4065.64102564103,5068.20512820513,3798.46153846154,4505.12820512821,4121.02564102564,4495.38461538462,4346.66666666667,4103.58974358974,4305.12820512821,4506.15384615385,4197.4358974359,4124.61538461538,4808.20512820513,4292.30769230769,1686,1653,208.842,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,98,0,470,4073.84615384615,5075.89743589744,3801.02564102564,4502.05128205128,4108.71794871795,4487.69230769231,4347.17948717949,4111.79487179487,4306.66666666667,4504.10256410256,4201.02564102564,4129.23076923077,4834.8717948718,4303.58974358974,1687,1652,208.846,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,99,0,461,4075.89743589744,5078.97435897436,3801.02564102564,4502.5641025641,4112.30769230769,4476.92307692308,4340.51282051282,4103.07692307692,4319.48717948718,4524.10256410256,4215.89743589744,4135.89743589744,4864.61538461539,4309.74358974359,1688,1651,208.854,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,100,0,328,4062.05128205128,5063.07692307692,3797.94871794872,4496.92307692308,4097.94871794872,4494.35897435897,4338.97435897436,4096.41025641026,4336.92307692308,4528.71794871795,4214.8717948718,4133.33333333333,4863.58974358974,4303.07692307692,1688,1652,208.862,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,101,0,301,4074.8717948718,5068.71794871795,3805.12820512821,4501.02564102564,4095.38461538462,4496.41025641026,4342.5641025641,4108.71794871795,4322.5641025641,4509.74358974359,4210.25641025641,4134.35897435897,4869.23076923077,4311.79487179487,1688,1654,208.874,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,102,0,470,4092.82051282051,5083.58974358974,3810.76923076923,4506.66666666667,4124.61538461538,4476.92307692308,4355.38461538462,4123.07692307692,4302.05128205128,4503.07692307692,4205.12820512821,4140.51282051282,4886.15384615385,4320.51282051282,1689,1656,208.877,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,103,0,461,4077.94871794872,5075.89743589744,3803.07692307692,4501.53846153846,4145.12820512821,4492.30769230769,4365.64102564103,4130.25641025641,4324.10256410256,4519.48717948718,4198.97435897436,4135.89743589744,4877.94871794872,4308.20512820513,1688,1656,208.885,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,104,0,328,4069.74358974359,5069.74358974359,3798.97435897436,4498.97435897436,4126.15384615385,4511.28205128205,4358.97435897436,4129.23076923077,4351.79487179487,4527.17948717949,4200,4133.33333333333,4872.82051282051,4301.53846153846,1689,1654,208.893,184.783798217773,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,105,0,301,4078.97435897436,5073.33333333333,3802.05128205128,4497.94871794872,4104.61538461538,4503.07692307692,4354.35897435897,4125.12820512821,4335.89743589744,4516.92307692308,4204.61538461538,4141.53846153846,4890.76923076923,4309.23076923077,1689,1654,208.905,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,106,0,470,4073.84615384615,5068.71794871795,3798.97435897436,4492.82051282051,4114.35897435897,4505.12820512821,4355.38461538462,4122.05128205128,4309.23076923077,4528.71794871795,4200.51282051282,4142.05128205128,4895.38461538462,4309.23076923077,1689,1655,208.909,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,107,0,461,4076.92307692308,5070.25641025641,3801.02564102564,4496.92307692308,4126.66666666667,4504.61538461538,4346.66666666667,4118.46153846154,4310.76923076923,4533.84615384615,4200.51282051282,4138.46153846154,4890.76923076923,4306.15384615385,1690,1653,208.916,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,108,0,328,4090.25641025641,5079.48717948718,3807.69230769231,4502.05128205128,4114.8717948718,4471.79487179487,4336.92307692308,4106.66666666667,4326.15384615385,4504.10256410256,4203.07692307692,4140.51282051282,4892.82051282051,4311.79487179487,1690,1655,208.924,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,109,0,301,4078.97435897436,5072.30769230769,3801.53846153846,4494.8717948718,4103.58974358974,4469.74358974359,4341.02564102564,4092.30769230769,4326.15384615385,4489.23076923077,4193.33333333333,4140.51282051282,4893.33333333333,4312.82051282051,1692,1655,208.936,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,110,0,470,4068.71794871795,5065.12820512821,3799.48717948718,4490.25641025641,4117.94871794872,4500.51282051282,4352.30769230769,4101.02564102564,4309.74358974359,4505.64102564103,4186.15384615385,4137.94871794872,4888.20512820513,4307.69230769231,1692,1657,208.94,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,111,0,461,4085.64102564103,5076.92307692308,3808.71794871795,4497.4358974359,4126.66666666667,4494.8717948718,4349.74358974359,4116.92307692308,4315.38461538462,4519.48717948718,4187.17948717949,4138.97435897436,4885.64102564103,4308.71794871795,1693,1658,208.948,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,112,0,328,4094.8717948718,5080.51282051282,3807.69230769231,4501.02564102564,4123.58974358974,4488.20512820513,4342.5641025641,4115.38461538462,4346.66666666667,4525.12820512821,4187.69230769231,4140.51282051282,4895.38461538462,4314.8717948718,1693,1656,208.956,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,113,0,301,4076.41025641026,5062.5641025641,3796.41025641026,4493.33333333333,4125.64102564103,4509.74358974359,4340,4102.05128205128,4334.8717948718,4505.64102564103,4185.64102564103,4136.41025641026,4889.74358974359,4307.17948717949,1694,1656,208.969,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,114,0,470,4080.51282051282,5069.74358974359,3802.05128205128,4496.41025641026,4124.61538461538,4501.02564102564,4337.94871794872,4103.58974358974,4314.35897435897,4491.79487179487,4187.17948717949,4140,4892.82051282051,4305.64102564103,1694,1657,208.971,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,115,0,461,4106.15384615385,5095.38461538462,3813.33333333333,4508.71794871795,4110.76923076923,4468.71794871795,4334.35897435897,4113.84615384615,4336.41025641026,4516.41025641026,4187.69230769231,4146.15384615385,4930.76923076923,4316.92307692308,1695,1658,208.979,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,116,0,328,4105.64102564103,5088.20512820513,3806.15384615385,4506.66666666667,4100.51282051282,4476.41025641026,4334.35897435897,4108.71794871795,4342.5641025641,4509.74358974359,4179.48717948718,4140.51282051282,4948.20512820513,4318.46153846154,1696,1656,208.987,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,117,0,301,4094.35897435898,5074.8717948718,3799.48717948718,4496.92307692308,4115.38461538462,4503.58974358974,4338.46153846154,4101.53846153846,4324.61538461538,4492.30769230769,4178.46153846154,4138.46153846154,4941.02564102564,4315.38461538462,1695,1656,208.999,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,118,0,470,4100,5091.28205128205,3807.69230769231,4500.51282051282,4127.69230769231,4497.4358974359,4342.05128205128,4108.20512820513,4340,4528.71794871795,4185.12820512821,4146.66666666667,4948.71794871795,4317.4358974359,1695,1654,209.002,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,119,0,461,4117.4358974359,5108.71794871795,3815.38461538462,4509.23076923077,4118.46153846154,4476.92307692308,4344.10256410256,4122.5641025641,4368.71794871795,4537.94871794872,4187.69230769231,4151.28205128205,4953.33333333333,4324.61538461538,1693,1655,209.01,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,120,0,328,4122.5641025641,5107.69230769231,3813.84615384615,4509.74358974359,4120.51282051282,4476.92307692308,4348.20512820513,4124.61538461538,4372.82051282051,4516.92307692308,4189.23076923077,4152.30769230769,4948.20512820513,4331.28205128205,1695,1653,209.018,184.908905029297,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,121,0,301,4105.64102564103,5095.89743589744,3808.20512820513,4501.53846153846,4133.84615384615,4501.02564102564,4350.76923076923,4112.82051282051,4358.97435897436,4524.10256410256,4184.61538461538,4146.66666666667,4945.64102564103,4323.58974358974,1693,1654,209.03,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,122,0,470,4086.15384615385,5084.61538461539,3802.05128205128,4495.38461538462,4130.76923076923,4508.71794871795,4344.10256410256,4102.05128205128,4335.89743589744,4515.89743589744,4171.79487179487,4135.38461538462,4919.48717948718,4306.15384615385,1694,1654,209.034,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,123,0,461,4091.28205128205,5092.82051282051,3798.97435897436,4501.02564102564,4126.15384615385,4486.66666666667,4335.38461538462,4102.05128205128,4332.30769230769,4500.51282051282,4173.33333333333,4136.41025641026,4896.92307692308,4308.71794871795,1692,1654,209.041,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,124,0,328,4107.69230769231,5106.15384615385,3805.12820512821,4505.12820512821,4122.05128205128,4477.94871794872,4340,4115.38461538462,4353.84615384615,4530.25641025641,4186.66666666667,4147.17948717949,4915.38461538462,4327.17948717949,1693,1656,209.049,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,125,0,301,4106.15384615385,5100,3809.74358974359,4502.5641025641,4107.17948717949,4492.30769230769,4343.07692307692,4125.64102564103,4361.53846153846,4547.17948717949,4182.05128205128,4146.66666666667,4921.53846153846,4328.20512820513,1692,1656,209.061,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,126,0,470,4104.61538461538,5098.97435897436,3811.79487179487,4506.15384615385,4120,4495.38461538462,4342.05128205128,4120,4348.71794871795,4516.92307692308,4170.25641025641,4143.07692307692,4897.4358974359,4320,1691,1658,209.065,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,127,0,461,4107.17948717949,5108.71794871795,3809.74358974359,4508.71794871795,4147.17948717949,4476.41025641026,4342.05128205128,4117.94871794872,4334.35897435897,4503.07692307692,4167.17948717949,4144.61538461538,4876.41025641026,4315.38461538462,1691,1658,209.072,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,128,0,328,4101.02564102564,5102.5641025641,3800,4503.07692307692,4131.79487179487,4474.8717948718,4341.02564102564,4120,4329.74358974359,4518.97435897436,4169.74358974359,4145.12820512821,4854.8717948718,4311.79487179487,1691,1656,209.081,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,0,0,363,4099.48717948718,5096.41025641026,3795.38461538462,4499.48717948718,4110.76923076923,4506.15384615385,4344.10256410256,4118.46153846154,4335.38461538462,4521.02564102564,4177.94871794872,4143.07692307692,4841.02564102564,4310.76923076923,1691,1654,209.093,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,1,0,162,4119.48717948718,5115.38461538462,3809.74358974359,4505.64102564103,4133.84615384615,4516.41025641026,4349.74358974359,4133.33333333333,4356.92307692308,4528.20512820513,4186.15384615385,4148.71794871795,4854.8717948718,4324.10256410256,1690,1657,209.096,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,2,0,523,4137.94871794872,5130.76923076923,3820.51282051282,4511.79487179487,4147.69230769231,4486.15384615385,4351.79487179487,4144.61538461538,4362.5641025641,4555.89743589744,4187.17948717949,4157.4358974359,4868.71794871795,4338.46153846154,1691,1656,209.104,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,3,0,479,4124.61538461538,5119.48717948718,3808.20512820513,4508.71794871795,4128.20512820513,4475.38461538462,4351.79487179487,4122.05128205128,4338.46153846154,4544.10256410256,4178.97435897436,4150.25641025641,4853.84615384615,4328.71794871795,1690,1659,209.112,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,4,0,541,4109.23076923077,5110.76923076923,3799.48717948718,4504.61538461538,4121.02564102564,4504.10256410256,4354.35897435897,4100.51282051282,4322.05128205128,4498.97435897436,4169.23076923077,4139.48717948718,4826.15384615385,4313.33333333333,1691,1661,209.124,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,5,0,501,4124.10256410256,5123.07692307692,3808.71794871795,4507.17948717949,4131.28205128205,4507.17948717949,4349.74358974359,4106.66666666667,4325.64102564103,4505.64102564103,4174.8717948718,4147.17948717949,4817.94871794872,4321.53846153846,1691,1661,209.128,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,6,0,531,4137.94871794872,5131.28205128205,3815.38461538462,4506.66666666667,4124.10256410256,4476.41025641026,4337.4358974359,4113.84615384615,4327.17948717949,4538.46153846154,4184.61538461538,4154.8717948718,4826.66666666667,4333.33333333333,1691,1662,209.135,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,7,0,493,4131.28205128205,5130.25641025641,3813.84615384615,4506.66666666667,4111.79487179487,4460,4340.51282051282,4128.20512820513,4341.02564102564,4538.46153846154,4183.58974358974,4155.38461538462,4836.41025641026,4337.4358974359,1691,1660,209.143,185.03401184082,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,8,0,392,4116.92307692308,5117.4358974359,3808.20512820513,4506.15384615385,4115.38461538462,4481.53846153846,4349.74358974359,4136.92307692308,4356.92307692308,4531.79487179487,4173.33333333333,4155.38461538462,4825.12820512821,4331.28205128205,1691,1661,209.155,185.159118652344,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,9,0,442,4107.69230769231,5104.61538461539,3802.05128205128,4497.94871794872,4116.41025641026,4514.35897435897,4350.25641025641,4112.82051282051,4340,4526.15384615385,4158.46153846154,4145.64102564103,4795.89743589744,4313.33333333333,1692,1660,209.159,185.159118652344,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,10,0,470,4114.35897435897,5119.48717948718,3805.64102564103,4496.41025641026,4120.51282051282,4502.5641025641,4344.61538461538,4104.10256410256,4322.5641025641,4513.33333333333,4155.38461538462,4139.48717948718,4789.74358974359,4313.33333333333,1691,1660,209.167,185.159118652344,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,11,0,461,4126.66666666667,5137.4358974359,3814.35897435898,4503.58974358974,4125.64102564103,4470.25641025641,4343.07692307692,4126.66666666667,4329.74358974359,4523.58974358974,4167.17948717949,4153.33333333333,4809.23076923077,4334.8717948718,1691,1659,209.175,185.159118652344,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,12,0,322,4126.15384615385,5135.89743589744,3812.82051282051,4502.5641025641,4119.48717948718,4477.94871794872,4348.20512820513,4130.76923076923,4340.51282051282,4537.4358974359,4168.71794871795,4163.58974358974,4816.41025641026,4335.89743589744,1691,1660,209.188,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,13,0,301,4115.89743589744,5127.69230769231,3804.61538461539,4495.38461538462,4131.28205128205,4500,4347.69230769231,4110.25641025641,4338.46153846154,4513.84615384615,4149.74358974359,4149.74358974359,4798.46153846154,4315.38461538462,1690,1659,209.19,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,14,0,470,4108.71794871795,5123.07692307692,3803.58974358974,4494.8717948718,4139.48717948718,4498.97435897436,4341.53846153846,4100.51282051282,4324.10256410256,4498.97435897436,4136.41025641026,4136.92307692308,4790.25641025641,4307.69230769231,1689,1660,209.198,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,15,0,461,4107.69230769231,5121.02564102564,3802.05128205128,4493.33333333333,4114.35897435897,4494.8717948718,4340.51282051282,4109.23076923077,4320,4520.51282051282,4140.51282051282,4142.5641025641,4804.61538461539,4311.79487179487,1690,1660,209.206,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,16,0,0,4112.82051282051,5129.23076923077,3802.05128205128,4490.76923076923,4103.07692307692,4485.64102564103,4343.07692307692,4117.4358974359,4331.28205128205,4526.66666666667,4146.15384615385,4151.79487179487,4815.38461538462,4317.4358974359,1689,1661,209.218,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,17,0,0,4131.28205128205,5149.23076923077,3812.82051282051,4498.46153846154,4123.58974358974,4466.66666666667,4348.20512820513,4136.41025641026,4354.35897435897,4523.07692307692,4151.79487179487,4161.53846153846,4830.25641025641,4333.33333333333,1688,1662,209.221,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,18,0,0,4142.5641025641,5163.07692307692,3818.46153846154,4503.07692307692,4129.74358974359,4472.82051282051,4354.8717948718,4149.23076923077,4366.66666666667,4549.23076923077,4157.94871794872,4166.66666666667,4846.66666666667,4343.58974358974,1689,1663,209.229,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,19,0,0,4128.20512820513,5158.97435897436,3807.69230769231,4494.8717948718,4126.15384615385,4500,4356.92307692308,4132.30769230769,4340.51282051282,4558.46153846154,4154.35897435897,4160.51282051282,4832.82051282051,4330.25641025641,1688,1662,209.237,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,20,0,0,4108.71794871795,5145.12820512821,3797.94871794872,4489.23076923077,4142.05128205128,4517.94871794872,4350.25641025641,4113.84615384615,4322.5641025641,4524.10256410256,4143.58974358974,4149.74358974359,4802.5641025641,4310.76923076923,1688,1660,209.249,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,21,0,0,4115.89743589744,5150.25641025641,3803.07692307692,4497.94871794872,4148.20512820513,4510.76923076923,4346.66666666667,4125.64102564103,4359.48717948718,4525.12820512821,4147.17948717949,4152.82051282051,4808.20512820513,4315.89743589744,1688,1658,209.253,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,22,0,0,4131.28205128205,5167.69230769231,3809.23076923077,4502.05128205128,4140.51282051282,4492.82051282051,4355.38461538462,4141.02564102564,4374.8717948718,4557.94871794872,4155.38461538462,4160,4815.89743589744,4330.25641025641,1689,1657,209.261,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529221709.36,2:33:41 PM,23,0,0,4127.17948717949,5168.20512820513,3804.10256410256,4496.41025641026,4138.46153846154,4489.23076923077,4358.97435897436,4138.97435897436,4342.05128205128,4545.64102564103,4147.69230769231,4158.46153846154,4794.8717948718,4328.71794871795,1688,1654,209.268,185.190399169922,0,0,0,0,0.116673,0.4419379,0.3333333,0.3476034,0.548642,0,0, 9,Answering,100,100,100,0,1
1298529222212.38,2:33:42 PM,24,0,0,4120.51282051282,5160,3798.97435897436,4494.8717948718,4137.4358974359,4491.79487179487,4345.12820512821,4134.35897435897,4336.41025641026,4520.51282051282,4139.48717948718,4156.41025641026,4793.84615384615,4324.61538461538,1689,1650,209.28,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
1298529222212.38,2:33:42 PM,25,0,0,4128.20512820513,5169.23076923077,3805.12820512821,4499.48717948718,4127.69230769231,4491.79487179487,4338.97435897436,4132.30769230769,4355.89743589744,4545.12820512821,4136.92307692308,4158.46153846154,4809.74358974359,4329.23076923077,1690,1639,209.284,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
1298529222212.38,2:33:42 PM,26,0,0,4139.48717948718,5182.05128205128,3813.33333333333,4501.02564102564,4119.48717948718,4491.28205128205,4353.84615384615,4140,4359.48717948718,4562.05128205128,4130.76923076923,4163.07692307692,4805.12820512821,4333.33333333333,1690,1633,209.292,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
1298529222212.38,2:33:42 PM,27,0,0,4131.79487179487,5174.8717948718,3807.69230769231,4497.4358974359,4133.84615384615,4489.23076923077,4353.33333333333,4146.15384615385,4360.51282051282,4540.51282051282,4123.58974358974,4160,4790.76923076923,4324.10256410256,1692,1631,209.3,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
1298529222212.38,2:33:42 PM,28,0,0,4112.30769230769,5158.97435897436,3795.89743589744,4493.84615384615,4141.02564102564,4498.46153846154,4340,4127.69230769231,4344.61538461538,4527.69230769231,4111.28205128205,4149.23076923077,4773.84615384615,4308.71794871795,1695,1624,209.313,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
1298529222212.38,2:33:42 PM,29,0,0,4109.74358974359,5160.51282051282,3797.4358974359,4496.41025641026,4131.28205128205,4526.66666666667,4349.23076923077,4117.4358974359,4334.35897435897,4526.15384615385,4094.8717948718,4145.12820512821,4760.51282051282,4303.58974358974,1696,1623,209.315,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
1298529222212.38,2:33:42 PM,30,0,0,4119.48717948718,5170.76923076923,3804.10256410256,4498.46153846154,4130.25641025641,4521.02564102564,4356.92307692308,4135.89743589744,4361.02564102564,4528.20512820513,4096.41025641026,4150.76923076923,4769.23076923077,4309.23076923077,1700,1629,209.323,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
1298529222212.38,2:33:42 PM,31,0,0,4127.69230769231,5175.38461538462,3806.66666666667,4496.92307692308,4125.64102564103,4480.51282051282,4346.15384615385,4143.07692307692,4362.5641025641,4532.82051282051,4115.38461538462,4154.8717948718,4786.66666666667,4317.94871794872,1702,1645,209.331,185.284225463867,0,0,0,0,0.1224122,0.5789093,0.3333333,0.3792391,0.548642,1,8, 16,Thinking,100,100,100,0,1
