1298529299678.81,2:34:59 PM,5,0,501,3984.61538461539,4550.25641025641,3777.94871794872,3874.8717948718,4095.89743589744,4502.05128205128,4341.02564102564,4114.35897435897,4320.51282051282,4490.25641025641,3995.38461538462,4115.89743589744,4501.02564102564,4270.76923076923,1690,1652,286.8,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,6,0,531,3998.46153846154,4552.30769230769,3785.12820512821,3881.02564102564,4125.64102564103,4504.61538461538,4350.76923076923,4117.94871794872,4305.64102564103,4493.33333333333,4000.51282051282,4117.94871794872,4502.05128205128,4277.94871794872,1688,1651,286.807,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,7,0,495,4007.17948717949,4558.46153846154,3789.23076923077,3890.76923076923,4154.35897435897,4508.71794871795,4350.76923076923,4120.51282051282,4308.20512820513,4490.76923076923,4005.64102564103,4125.64102564103,4489.74358974359,4280.51282051282,1684,1652,286.82,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,8,0,397,3991.79487179487,4549.23076923077,3786.15384615385,3877.94871794872,4126.15384615385,4502.5641025641,4335.89743589744,4118.97435897436,4314.8717948718,4492.82051282051,3996.92307692308,4122.05128205128,4476.41025641026,4272.82051282051,1683,1652,286.824,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,9,0,444,3985.64102564103,4530.25641025641,3785.12820512821,3869.74358974359,4087.69230769231,4491.79487179487,4325.64102564103,4113.84615384615,4308.71794871795,4496.92307692308,3993.33333333333,4114.35897435897,4494.35897435897,4272.30769230769,1681,1649,286.832,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,10,0,473,3988.71794871795,4538.46153846154,3783.58974358974,3868.20512820513,4096.92307692308,4491.28205128205,4331.79487179487,4111.79487179487,4304.61538461538,4491.79487179487,3998.46153846154,4117.94871794872,4509.23076923077,4278.97435897436,1681,1646,286.839,262.725769042969,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,11,0,460,3991.79487179487,4549.74358974359,3784.61538461539,3858.46153846154,4121.53846153846,4493.84615384615,4341.53846153846,4117.4358974359,4305.64102564103,4481.53846153846,4003.58974358974,4126.66666666667,4491.28205128205,4282.05128205128,1679,1642,286.853,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,12,0,327,3997.94871794872,4538.97435897436,3790.25641025641,3855.38461538462,4134.8717948718,4499.48717948718,4339.48717948718,4124.61538461538,4300.51282051282,4488.20512820513,4007.69230769231,4129.74358974359,4489.74358974359,4284.10256410256,1680,1637,286.854,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,13,0,294,3992.82051282051,4528.71794871795,3788.20512820513,3862.5641025641,4127.17948717949,4496.92307692308,4328.20512820513,4115.89743589744,4291.28205128205,4494.8717948718,4002.5641025641,4123.07692307692,4509.23076923077,4281.02564102564,1679,1632,286.862,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,14,0,473,3984.10256410256,4517.94871794872,3786.15384615385,3868.71794871795,4100.51282051282,4489.74358974359,4321.02564102564,4111.28205128205,4295.89743589744,4487.17948717949,3996.92307692308,4117.94871794872,4512.30769230769,4274.8717948718,1679,1629,286.871,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,15,0,460,3994.35897435898,4522.5641025641,3789.23076923077,3856.92307692308,4107.17948717949,4499.48717948718,4331.79487179487,4135.38461538462,4316.41025641026,4495.38461538462,4003.58974358974,4124.10256410256,4514.8717948718,4285.12820512821,1680,1625,286.883,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,16,0,0,4009.23076923077,4553.84615384615,3790.76923076923,3843.07692307692,4141.53846153846,4512.82051282051,4342.5641025641,4143.07692307692,4317.4358974359,4509.23076923077,4010.25641025641,4132.30769230769,4531.79487179487,4300.51282051282,1682,1625,286.886,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,17,0,0,4007.17948717949,4564.61538461538,3789.74358974359,3855.89743589744,4131.79487179487,4505.12820512821,4331.79487179487,4109.23076923077,4292.82051282051,4494.8717948718,4001.53846153846,4125.64102564103,4524.61538461538,4293.33333333333,1683,1623,286.894,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,18,0,0,4003.58974358974,4548.71794871795,3791.28205128205,3873.33333333333,4117.4358974359,4491.28205128205,4320.51282051282,4099.48717948718,4288.20512820513,4482.05128205128,4000,4123.58974358974,4502.05128205128,4285.12820512821,1685,1622,286.902,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,19,0,0,4008.20512820513,4547.17948717949,3793.33333333333,3868.20512820513,4142.5641025641,4492.82051282051,4325.64102564103,4120,4303.07692307692,4494.35897435897,4009.23076923077,4133.33333333333,4507.69230769231,4296.41025641026,1687,1620,286.914,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,20,0,0,4004.61538461539,4531.79487179487,3791.79487179487,3864.61538461539,4124.10256410256,4490.76923076923,4329.23076923077,4113.33333333333,4290.25641025641,4492.30769230769,4002.5641025641,4131.28205128205,4516.92307692308,4295.38461538462,1687,1619,286.918,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,21,0,0,3997.94871794872,4517.94871794872,3792.30769230769,3876.41025641026,4086.15384615385,4486.66666666667,4326.66666666667,4107.17948717949,4273.84615384615,4480,3988.20512820513,4122.05128205128,4501.53846153846,4284.10256410256,1690,1620,286.925,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,22,0,0,4003.58974358974,4551.28205128205,3793.84615384615,3879.48717948718,4117.4358974359,4502.05128205128,4327.69230769231,4123.58974358974,4293.84615384615,4491.28205128205,3995.38461538462,4124.61538461538,4493.33333333333,4289.23076923077,1691,1621,286.933,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,23,0,0,4014.8717948718,4573.84615384615,3794.35897435898,3876.92307692308,4150.25641025641,4511.79487179487,4327.17948717949,4121.53846153846,4306.66666666667,4504.10256410256,4009.23076923077,4130.25641025641,4512.82051282051,4297.94871794872,1692,1623,286.945,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,24,0,0,4010.76923076923,4544.10256410256,3791.79487179487,3883.07692307692,4128.71794871795,4497.94871794872,4323.58974358974,4107.17948717949,4298.46153846154,4499.48717948718,4002.05128205128,4126.66666666667,4521.02564102564,4290.25641025641,1693,1625,286.948,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,25,0,0,3991.28205128205,4515.38461538462,3785.12820512821,3881.53846153846,4107.17948717949,4489.23076923077,4323.07692307692,4106.66666666667,4297.4358974359,4485.12820512821,3990.25641025641,4117.4358974359,4494.8717948718,4276.41025641026,1693,1627,286.956,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,26,0,0,3984.10256410256,4527.17948717949,3781.02564102564,3874.35897435898,4109.74358974359,4494.35897435897,4325.64102564103,4107.69230769231,4298.97435897436,4477.94871794872,3992.30769230769,4111.79487179487,4483.58974358974,4273.84615384615,1695,1627,286.965,262.850891113281,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,27,0,0,3993.84615384615,4541.02564102564,3784.10256410256,3880,4114.35897435897,4495.38461538462,4326.15384615385,4108.20512820513,4290.76923076923,4486.15384615385,3994.35897435898,4115.89743589744,4504.61538461538,4276.41025641026,1694,1629,286.978,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,28,0,0,3998.46153846154,4541.02564102564,3786.66666666667,3884.10256410256,4125.12820512821,4506.15384615385,4326.66666666667,4117.94871794872,4292.82051282051,4492.82051282051,3993.33333333333,4122.5641025641,4512.82051282051,4277.4358974359,1695,1628,286.98,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,29,0,0,3990.76923076923,4538.97435897436,3783.07692307692,3876.92307692308,4129.23076923077,4513.33333333333,4329.23076923077,4127.69230769231,4306.66666666667,4492.30769230769,4001.02564102564,4121.02564102564,4502.5641025641,4277.4358974359,1694,1630,286.987,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,30,0,0,3985.64102564103,4532.82051282051,3781.02564102564,3884.10256410256,4122.05128205128,4497.94871794872,4328.20512820513,4127.69230769231,4313.33333333333,4489.23076923077,4003.07692307692,4115.38461538462,4502.5641025641,4275.38461538462,1695,1631,286.996,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,31,0,0,3989.74358974359,4540,3783.07692307692,3900.51282051282,4116.92307692308,4488.20512820513,4324.10256410256,4117.94871794872,4306.15384615385,4485.12820512821,3993.84615384615,4115.38461538462,4504.10256410256,4272.82051282051,1693,1632,287.008,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,32,0,0,3995.38461538462,4549.23076923077,3781.02564102564,3891.79487179487,4109.74358974359,4498.97435897436,4328.71794871795,4119.48717948718,4305.12820512821,4491.79487179487,3994.8717948718,4120.51282051282,4506.15384615385,4280.51282051282,1694,1633,287.012,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,33,0,0,4007.69230769231,4531.79487179487,3790.25641025641,3895.38461538462,4113.33333333333,4502.05128205128,4328.71794871795,4133.84615384615,4322.05128205128,4512.30769230769,4009.23076923077,4128.20512820513,4518.97435897436,4299.48717948718,1692,1633,287.019,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,34,0,0,4013.33333333333,4514.35897435897,3801.02564102564,3921.02564102564,4133.84615384615,4491.28205128205,4318.46153846154,4123.07692307692,4319.48717948718,4507.69230769231,4005.64102564103,4126.66666666667,4518.46153846154,4297.94871794872,1689,1635,287.027,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,35,0,0,4004.10256410256,4524.61538461538,3791.79487179487,3913.84615384615,4137.4358974359,4487.69230769231,4316.41025641026,4098.97435897436,4297.4358974359,4481.02564102564,3994.35897435898,4117.94871794872,4511.28205128205,4280,1688,1635,287.039,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,36,0,0,4000.51282051282,4524.61538461538,3781.53846153846,3891.79487179487,4109.23076923077,4489.23076923077,4320.51282051282,4103.07692307692,4296.41025641026,4484.61538461538,4004.61538461539,4120,4516.41025641026,4281.53846153846,1686,1636,287.043,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,37,0,0,4000.51282051282,4517.94871794872,3783.07692307692,3894.35897435898,4101.02564102564,4491.79487179487,4317.94871794872,4119.48717948718,4306.66666666667,4500,4008.71794871795,4123.58974358974,4511.79487179487,4288.20512820513,1684,1635,287.05,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,38,0,0,3994.8717948718,4534.35897435897,3783.07692307692,3887.69230769231,4116.92307692308,4499.48717948718,4313.33333333333,4116.41025641026,4307.69230769231,4488.20512820513,3993.33333333333,4116.92307692308,4511.79487179487,4277.4358974359,1682,1633,287.057,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,39,0,0,3996.41025641026,4532.30769230769,3783.07692307692,3877.94871794872,4115.89743589744,4504.61538461538,4316.41025641026,4109.23076923077,4308.20512820513,4474.35897435897,3990.25641025641,4114.8717948718,4525.64102564103,4271.28205128205,1681,1630,287.07,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,40,0,0,4006.66666666667,4523.58974358974,3790.25641025641,3894.8717948718,4122.05128205128,4500.51282051282,4321.02564102564,4116.41025641026,4312.82051282051,4484.61538461538,4008.20512820513,4123.07692307692,4510.25641025641,4287.17948717949,1680,1626,287.073,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,41,0,0,4007.17948717949,4539.48717948718,3789.23076923077,3902.05128205128,4130.76923076923,4495.38461538462,4326.15384615385,4132.30769230769,4314.35897435897,4496.41025641026,4010.76923076923,4125.64102564103,4486.15384615385,4293.33333333333,1679,1622,287.082,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,42,0,0,3999.48717948718,4530.76923076923,3781.53846153846,3888.71794871795,4110.25641025641,4498.46153846154,4330.76923076923,4130.76923076923,4310.76923076923,4486.15384615385,3994.35897435898,4120,4499.48717948718,4279.48717948718,1679,1619,287.089,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,43,0,0,4003.07692307692,4517.94871794872,3784.10256410256,3898.97435897436,4098.97435897436,4507.69230769231,4329.23076923077,4112.30769230769,4300,4476.92307692308,3989.74358974359,4118.97435897436,4515.89743589744,4278.46153846154,1678,1616,287.102,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,44,0,0,4014.35897435898,4550.76923076923,3788.20512820513,3916.92307692308,4123.07692307692,4507.17948717949,4326.15384615385,4107.69230769231,4300.51282051282,4487.17948717949,3998.97435897436,4123.07692307692,4518.46153846154,4291.79487179487,1678,1614,287.104,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,45,0,0,4010.76923076923,4556.41025641026,3785.12820512821,3907.17948717949,4127.69230769231,4495.38461538462,4326.66666666667,4112.82051282051,4304.61538461538,4495.89743589744,4001.02564102564,4125.12820512821,4517.4358974359,4290.25641025641,1678,1609,287.112,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,46,0,0,3995.38461538462,4521.02564102564,3781.53846153846,3896.92307692308,4114.8717948718,4494.8717948718,4329.74358974359,4108.20512820513,4293.33333333333,4487.69230769231,3992.82051282051,4121.53846153846,4505.64102564103,4276.41025641026,1678,1605,287.12,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,47,0,0,3997.94871794872,4529.74358974359,3787.69230769231,3904.61538461539,4124.61538461538,4499.48717948718,4328.71794871795,4113.33333333333,4300,4488.71794871795,3995.38461538462,4121.02564102564,4504.61538461538,4280,1680,1600,287.133,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,48,0,0,4011.28205128205,4545.64102564103,3793.84615384615,3905.64102564103,4123.07692307692,4497.4358974359,4331.28205128205,4135.89743589744,4320,4503.07692307692,4007.17948717949,4127.17948717949,4508.71794871795,4296.41025641026,1680,1594,287.136,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,49,0,0,4005.12820512821,4531.28205128205,3788.71794871795,3894.35897435898,4116.41025641026,4506.66666666667,4336.41025641026,4127.69230769231,4305.12820512821,4497.4358974359,4009.23076923077,4126.15384615385,4498.97435897436,4296.92307692308,1684,1588,287.143,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,50,0,0,3992.82051282051,4528.71794871795,3782.05128205128,3896.41025641026,4126.15384615385,4513.33333333333,4328.71794871795,4100.51282051282,4287.69230769231,4481.02564102564,3994.8717948718,4120,4498.97435897436,4283.07692307692,1685,1584,287.151,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,51,0,0,4002.5641025641,4519.48717948718,3789.74358974359,3912.30769230769,4123.58974358974,4500.51282051282,4320.51282051282,4112.82051282051,4306.66666666667,4487.69230769231,3985.64102564103,4123.58974358974,4519.48717948718,4289.23076923077,1688,1581,287.164,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,52,0,0,4015.89743589744,4500.51282051282,3799.48717948718,3920.51282051282,4108.71794871795,4488.71794871795,4326.15384615385,4128.20512820513,4305.64102564103,4502.5641025641,3996.41025641026,4129.23076923077,4531.28205128205,4302.5641025641,1690,1579,287.168,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,53,0,0,4015.38461538462,4518.97435897436,3795.38461538462,3916.41025641026,4107.17948717949,4490.76923076923,4331.79487179487,4120,4287.17948717949,4502.5641025641,3999.48717948718,4126.66666666667,4528.20512820513,4295.38461538462,1692,1578,287.176,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,54,0,0,4012.82051282051,4529.74358974359,3791.79487179487,3915.38461538462,4120,4497.4358974359,4327.69230769231,4124.61538461538,4311.79487179487,4511.79487179487,3996.41025641026,4131.79487179487,4524.10256410256,4295.38461538462,1695,1576,287.184,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,55,0,0,4004.10256410256,4493.84615384615,3795.38461538462,3919.48717948718,4121.53846153846,4504.61538461538,4330.76923076923,4131.28205128205,4330.25641025641,4522.5641025641,3997.94871794872,4136.41025641026,4516.92307692308,4304.10256410256,1696,1576,287.197,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,56,0,0,3998.46153846154,4503.58974358974,3791.79487179487,3902.05128205128,4110.76923076923,4507.17948717949,4345.12820512821,4122.5641025641,4309.23076923077,4511.28205128205,3998.46153846154,4129.23076923077,4514.35897435897,4298.97435897436,1698,1575,287.198,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,57,0,0,4020,4551.79487179487,3790.25641025641,3893.84615384615,4099.48717948718,4510.25641025641,4348.71794871795,4126.15384615385,4304.61538461538,4501.02564102564,4002.05128205128,4129.23076923077,4528.71794871795,4306.15384615385,1699,1577,287.206,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,58,0,0,4049.23076923077,4539.48717948718,3802.05128205128,3926.66666666667,4102.5641025641,4509.23076923077,4341.53846153846,4132.30769230769,4314.8717948718,4500.51282051282,4005.12820512821,4138.97435897436,4540.51282051282,4333.84615384615,1701,1579,287.214,262.975982666016,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,59,0,0,4056.92307692308,4522.05128205128,3806.66666666667,3937.4358974359,4120.51282051282,4506.66666666667,4339.48717948718,4121.53846153846,4313.33333333333,4495.89743589744,3999.48717948718,4139.48717948718,4536.92307692308,4345.12820512821,1701,1585,287.227,263.226196289063,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,60,0,0,4071.28205128205,4548.20512820513,3801.53846153846,3919.48717948718,4133.84615384615,4514.8717948718,4346.66666666667,4118.46153846154,4315.38461538462,4492.30769230769,3993.33333333333,4134.35897435897,4546.15384615385,4336.92307692308,1704,1591,287.23,263.226196289063,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,61,0,0,4091.79487179487,4566.66666666667,3801.02564102564,3924.10256410256,4119.48717948718,4506.66666666667,4342.05128205128,4120.51282051282,4317.4358974359,4488.71794871795,3991.79487179487,4134.8717948718,4568.71794871795,4329.23076923077,1704,1599,287.237,263.226196289063,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529299678.81,2:34:59 PM,62,0,0,4081.53846153846,4573.33333333333,3799.48717948718,3922.5641025641,4088.71794871795,4479.48717948718,4329.23076923077,4117.4358974359,4321.02564102564,4482.5641025641,3987.69230769231,4131.28205128205,4564.61538461538,4323.58974358974,1706,1606,287.246,263.226196289063,0,0,0,0,0.06955004,0.1500573,0.3847858,0.3884552,1,0,0,0,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,63,0,0,4061.02564102564,4590.76923076923,3797.4358974359,3897.4358974359,4090.25641025641,4485.64102564103,4333.84615384615,4120,4330.25641025641,4486.15384615385,3987.17948717949,4128.20512820513,4548.20512820513,4323.58974358974,1706,1608,287.258,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,64,0,360,4066.15384615385,4583.07692307692,3798.46153846154,3892.82051282051,4110.76923076923,4508.20512820513,4343.07692307692,4115.89743589744,4320.51282051282,4486.15384615385,3987.17948717949,4131.28205128205,4550.76923076923,4322.05128205128,1706,1614,287.262,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,65,0,210,4069.74358974359,4552.30769230769,3798.97435897436,3889.74358974359,4104.61538461538,4495.89743589744,4339.48717948718,4120,4312.30769230769,4480.51282051282,3983.58974358974,4130.76923076923,4557.94871794872,4312.30769230769,1707,1617,287.269,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,66,0,522,4054.8717948718,4551.79487179487,3796.41025641026,3864.10256410256,4101.53846153846,4482.05128205128,4332.30769230769,4136.41025641026,4335.38461538462,4487.17948717949,3983.58974358974,4126.15384615385,4555.38461538462,4306.15384615385,1706,1620,287.277,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,67,0,493,4046.66666666667,4561.53846153846,3796.41025641026,3847.17948717949,4120,4491.79487179487,4333.33333333333,4130.76923076923,4348.20512820513,4496.41025641026,3988.20512820513,4125.12820512821,4546.15384615385,4311.28205128205,1706,1623,287.29,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,68,0,533,4042.05128205128,4538.46153846154,3794.8717948718,3847.17948717949,4106.66666666667,4495.38461538462,4332.82051282051,4116.41025641026,4332.82051282051,4488.20512820513,3991.28205128205,4124.10256410256,4533.84615384615,4311.28205128205,1704,1627,287.292,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,69,0,501,4034.35897435898,4513.33333333333,3792.82051282051,3847.69230769231,4093.84615384615,4494.8717948718,4328.20512820513,4124.61538461538,4331.79487179487,4472.82051282051,3983.58974358974,4120.51282051282,4533.84615384615,4304.10256410256,1704,1628,287.3,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,70,0,531,4038.97435897436,4527.17948717949,3798.46153846154,3848.20512820513,4113.33333333333,4500,4325.12820512821,4127.17948717949,4344.10256410256,4474.35897435897,3978.46153846154,4122.05128205128,4542.05128205128,4312.82051282051,1701,1630,287.309,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,71,0,495,4049.74358974359,4533.84615384615,3802.05128205128,3856.92307692308,4106.15384615385,4493.33333333333,4324.61538461538,4109.23076923077,4339.48717948718,4484.61538461538,3992.82051282051,4128.20512820513,4540,4325.12820512821,1701,1631,287.321,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
1298529300182.84,2:35:00 PM,72,0,397,4050.76923076923,4517.4358974359,3797.94871794872,3857.94871794872,4088.71794871795,4485.64102564103,4333.33333333333,4113.33333333333,4336.92307692308,4490.25641025641,4001.02564102564,4131.79487179487,4535.38461538462,4319.48717948718,1699,1631,287.323,263.226196289063,0,0,0,0,0.07046284,0.1299054,0.3899988,0.3945677,1,0,0, 606,Answering,87,100,100,0,1
