1298529559733.69,2:39:19 PM,106,0,474,3940.51282051282,4436.41025641026,3805.12820512821,3950.25641025641,4101.53846153846,4494.35897435897,4375.89743589744,4135.89743589744,4376.92307692308,4493.33333333333,4010.76923076923,4128.71794871795,4583.07692307692,4320,1692,1631,546.837,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,107,0,461,3945.12820512821,4444.10256410256,3803.07692307692,3948.20512820513,4105.64102564103,4484.61538461538,4373.84615384615,4132.82051282051,4372.30769230769,4484.61538461538,4014.8717948718,4132.30769230769,4595.89743589744,4322.05128205128,1691,1632,546.84,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,108,0,310,3942.05128205128,4447.17948717949,3803.58974358974,3949.23076923077,4114.35897435897,4484.61538461538,4368.71794871795,4120.51282051282,4364.10256410256,4473.33333333333,4005.12820512821,4130.76923076923,4587.17948717949,4309.74358974359,1692,1631,546.848,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,109,0,287,3941.02564102564,4438.97435897436,3805.12820512821,3952.82051282051,4120,4488.20512820513,4371.79487179487,4122.05128205128,4364.61538461538,4475.38461538462,3995.89743589744,4125.12820512821,4576.41025641026,4307.69230769231,1691,1631,546.856,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,110,0,474,3945.64102564103,4431.79487179487,3809.23076923077,3955.89743589744,4095.89743589744,4483.58974358974,4375.89743589744,4138.97435897436,4376.92307692308,4482.05128205128,4003.58974358974,4128.71794871795,4581.02564102564,4320,1691,1631,546.868,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,111,0,461,3945.64102564103,4424.10256410256,3812.30769230769,3956.41025641026,4065.64102564103,4484.61538461538,4370.76923076923,4133.33333333333,4376.41025641026,4476.41025641026,4010.76923076923,4135.38461538462,4580.51282051282,4318.97435897436,1691,1632,546.872,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,112,0,310,3941.53846153846,4411.79487179487,3814.8717948718,3956.92307692308,4083.58974358974,4498.46153846154,4370.25641025641,4117.94871794872,4366.66666666667,4474.8717948718,4005.12820512821,4132.82051282051,4574.35897435897,4309.74358974359,1691,1631,546.88,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,113,0,287,3943.07692307692,4414.8717948718,3816.41025641026,3955.89743589744,4120,4503.58974358974,4383.07692307692,4133.84615384615,4371.79487179487,4486.66666666667,4003.58974358974,4131.79487179487,4579.48717948718,4314.35897435897,1690,1630,546.887,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,114,0,474,3952.30769230769,4431.28205128205,3815.89743589744,3952.82051282051,4116.92307692308,4493.84615384615,4383.07692307692,4148.71794871795,4376.41025641026,4488.71794871795,4011.28205128205,4135.89743589744,4589.23076923077,4327.69230769231,1692,1630,546.899,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,115,0,461,3959.48717948718,4432.30769230769,3811.28205128205,3949.74358974359,4100.51282051282,4483.07692307692,4367.69230769231,4132.30769230769,4370.25641025641,4483.58974358974,4013.33333333333,4134.8717948718,4586.66666666667,4326.66666666667,1690,1629,546.903,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,116,0,310,3954.35897435898,4420.51282051282,3810.76923076923,3950.25641025641,4107.17948717949,4480.51282051282,4368.20512820513,4126.15384615385,4373.33333333333,4490.76923076923,4003.58974358974,4128.20512820513,4573.84615384615,4316.92307692308,1691,1631,546.911,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,117,0,287,3943.07692307692,4412.82051282051,3809.74358974359,3950.25641025641,4113.33333333333,4486.66666666667,4373.33333333333,4132.82051282051,4374.35897435897,4492.30769230769,3991.28205128205,4125.12820512821,4566.66666666667,4310.76923076923,1691,1629,546.919,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,118,0,474,3935.89743589744,4407.17948717949,3802.5641025641,3948.71794871795,4095.89743589744,4491.28205128205,4361.53846153846,4123.58974358974,4361.02564102564,4475.89743589744,3986.66666666667,4122.5641025641,4569.74358974359,4304.10256410256,1691,1629,546.932,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,119,0,461,3940.51282051282,4412.30769230769,3802.5641025641,3951.28205128205,4087.69230769231,4488.71794871795,4360,4122.5641025641,4363.07692307692,4468.71794871795,3995.89743589744,4125.64102564103,4582.05128205128,4306.66666666667,1691,1629,546.934,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,120,0,310,3945.64102564103,4407.69230769231,3808.20512820513,3951.28205128205,4108.71794871795,4488.20512820513,4374.8717948718,4141.53846153846,4382.05128205128,4477.4358974359,4001.02564102564,4129.23076923077,4581.02564102564,4313.84615384615,1691,1629,546.942,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,121,0,287,3937.94871794872,4388.71794871795,3807.69230769231,3948.20512820513,4115.89743589744,4492.30769230769,4374.35897435897,4148.71794871795,4385.12820512821,4481.53846153846,3997.4358974359,4125.64102564103,4568.20512820513,4312.30769230769,1691,1627,546.95,522.824279785156,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,122,0,474,3941.02564102564,4401.53846153846,3808.20512820513,3950.76923076923,4098.46153846154,4492.30769230769,4365.64102564103,4137.4358974359,4374.8717948718,4485.12820512821,4006.15384615385,4131.28205128205,4577.4358974359,4318.46153846154,1691,1627,546.962,522.949401855469,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,123,0,461,3958.97435897436,4416.92307692308,3814.35897435898,3950.76923076923,4097.94871794872,4490.25641025641,4368.71794871795,4126.66666666667,4367.17948717949,4488.20512820513,4012.82051282051,4141.53846153846,4586.66666666667,4327.17948717949,1691,1626,546.966,522.949401855469,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,124,0,310,3957.4358974359,4387.69230769231,3811.28205128205,3938.46153846154,4103.58974358974,4491.79487179487,4371.79487179487,4127.17948717949,4366.15384615385,4482.05128205128,3996.92307692308,4137.4358974359,4574.8717948718,4318.46153846154,1690,1627,546.973,522.949401855469,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,125,0,287,3949.23076923077,4371.28205128205,3804.61538461539,3929.74358974359,4096.92307692308,4490.25641025641,4368.71794871795,4138.46153846154,4368.71794871795,4475.89743589744,3991.79487179487,4132.82051282051,4573.84615384615,4314.35897435897,1691,1627,546.981,522.949401855469,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,126,0,474,3955.89743589744,4400.51282051282,3808.71794871795,3929.74358974359,4105.12820512821,4482.5641025641,4367.69230769231,4136.41025641026,4363.58974358974,4474.35897435897,3998.97435897436,4136.41025641026,4580,4323.07692307692,1689,1627,546.993,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,127,0,461,3951.28205128205,4408.71794871795,3808.71794871795,3922.05128205128,4113.33333333333,4480,4366.15384615385,4123.58974358974,4357.94871794872,4473.84615384615,3991.79487179487,4133.33333333333,4565.64102564103,4315.89743589744,1690,1626,546.997,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,128,0,310,3943.07692307692,4395.38461538462,3805.12820512821,3913.84615384615,4103.58974358974,4484.61538461538,4366.15384615385,4132.30769230769,4366.15384615385,4478.46153846154,3991.28205128205,4130.25641025641,4565.64102564103,4309.23076923077,1690,1625,547.005,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,0,0,348,3945.64102564103,4397.4358974359,3804.61538461539,3912.30769230769,4103.58974358974,4483.58974358974,4366.15384615385,4142.05128205128,4373.84615384615,4485.64102564103,4001.53846153846,4133.33333333333,4577.94871794872,4314.35897435897,1689,1625,547.013,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,1,0,131,3935.38461538462,4392.82051282051,3802.05128205128,3910.76923076923,4101.53846153846,4485.64102564103,4363.07692307692,4125.64102564103,4365.12820512821,4482.5641025641,3991.79487179487,4128.20512820513,4557.94871794872,4307.69230769231,1691,1624,547.026,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,2,0,524,3923.58974358974,4383.07692307692,3802.05128205128,3909.74358974359,4093.84615384615,4497.94871794872,4362.5641025641,4117.94871794872,4357.4358974359,4475.89743589744,3980,4122.5641025641,4547.17948717949,4303.58974358974,1690,1625,547.028,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,3,0,490,3928.71794871795,4385.64102564103,3804.61538461539,3905.64102564103,4108.71794871795,4500.51282051282,4365.64102564103,4130.25641025641,4363.07692307692,4475.89743589744,3987.69230769231,4127.17948717949,4565.64102564103,4311.79487179487,1690,1626,547.036,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,4,0,536,3929.23076923077,4395.89743589744,3802.5641025641,3896.41025641026,4117.4358974359,4496.92307692308,4366.66666666667,4132.30769230769,4368.71794871795,4477.94871794872,3988.20512820513,4127.69230769231,4562.5641025641,4307.69230769231,1689,1626,547.044,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,5,0,501,3922.05128205128,4399.48717948718,3801.53846153846,3893.33333333333,4103.07692307692,4498.46153846154,4363.07692307692,4121.02564102564,4365.12820512821,4477.94871794872,3978.46153846154,4121.02564102564,4547.17948717949,4294.35897435897,1690,1626,547.056,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,6,0,530,3926.15384615385,4392.82051282051,3807.69230769231,3897.94871794872,4101.53846153846,4494.35897435897,4363.07692307692,4120,4362.05128205128,4480.51282051282,3981.53846153846,4121.53846153846,4551.28205128205,4298.46153846154,1689,1625,547.059,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,7,0,496,3931.79487179487,4388.71794871795,3810.76923076923,3897.94871794872,4114.35897435897,4488.71794871795,4366.66666666667,4134.35897435897,4370.76923076923,4484.10256410256,3993.33333333333,4131.28205128205,4554.8717948718,4312.82051282051,1689,1626,547.066,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,8,0,403,3928.20512820513,4392.82051282051,3809.74358974359,3896.41025641026,4115.89743589744,4487.69230769231,4365.64102564103,4140,4377.94871794872,4482.05128205128,3995.89743589744,4133.84615384615,4549.23076923077,4316.41025641026,1689,1627,547.075,522.980712890625,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,9,0,444,3928.20512820513,4396.92307692308,3809.74358974359,3898.97435897436,4110.76923076923,4490.25641025641,4363.07692307692,4126.15384615385,4365.12820512821,4472.30769230769,3989.74358974359,4131.79487179487,4551.79487179487,4312.30769230769,1690,1627,547.087,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,10,0,476,3938.46153846154,4398.46153846154,3810.76923076923,3900.51282051282,4103.58974358974,4493.84615384615,4364.10256410256,4116.92307692308,4348.20512820513,4473.33333333333,3988.71794871795,4136.92307692308,4553.84615384615,4316.41025641026,1691,1627,547.091,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,11,0,461,3945.64102564103,4400,3812.30769230769,3902.05128205128,4104.61538461538,4493.84615384615,4368.20512820513,4126.66666666667,4354.35897435897,4486.66666666667,3991.28205128205,4145.12820512821,4552.30769230769,4324.10256410256,1690,1629,547.098,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,12,0,310,3941.02564102564,4399.48717948718,3811.79487179487,3903.07692307692,4108.71794871795,4489.74358974359,4368.71794871795,4132.82051282051,4362.05128205128,4486.15384615385,3992.30769230769,4144.10256410256,4559.48717948718,4325.64102564103,1692,1628,547.106,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,13,0,287,3938.97435897436,4402.5641025641,3812.30769230769,3902.05128205128,4110.25641025641,4487.17948717949,4360.51282051282,4129.23076923077,4358.46153846154,4479.48717948718,3993.84615384615,4140,4567.17948717949,4318.97435897436,1691,1628,547.118,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,14,0,476,3938.97435897436,4395.89743589744,3811.79487179487,3903.07692307692,4121.02564102564,4488.71794871795,4355.38461538462,4131.79487179487,4362.5641025641,4486.66666666667,3992.30769230769,4140,4556.92307692308,4313.33333333333,1692,1628,547.122,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,15,0,461,3932.82051282051,4366.66666666667,3808.71794871795,3907.17948717949,4126.15384615385,4489.74358974359,4357.4358974359,4128.20512820513,4364.10256410256,4494.8717948718,3989.74358974359,4140,4539.48717948718,4315.38461538462,1692,1626,547.13,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,16,0,0,3924.61538461539,4352.82051282051,3804.61538461539,3907.69230769231,4102.5641025641,4487.69230769231,4356.41025641026,4119.48717948718,4356.41025641026,4489.23076923077,3983.58974358974,4136.92307692308,4530.25641025641,4309.74358974359,1693,1625,547.138,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,17,0,0,3923.58974358974,4375.38461538462,3804.10256410256,3905.12820512821,4083.07692307692,4484.10256410256,4350.76923076923,4127.69230769231,4361.53846153846,4473.84615384615,3980.51282051282,4134.35897435897,4538.97435897436,4302.05128205128,1693,1623,547.151,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,18,0,0,3934.35897435898,4391.79487179487,3809.74358974359,3910.25641025641,4102.5641025641,4487.17948717949,4354.8717948718,4132.30769230769,4369.23076923077,4472.30769230769,3990.25641025641,4140.51282051282,4561.02564102564,4315.38461538462,1694,1623,547.153,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,19,0,0,3946.66666666667,4383.07692307692,3818.46153846154,3918.46153846154,4129.23076923077,4502.05128205128,4365.12820512821,4124.10256410256,4363.58974358974,4493.33333333333,3993.33333333333,4151.79487179487,4566.15384615385,4331.79487179487,1695,1621,547.161,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,20,0,0,3949.23076923077,4385.12820512821,3822.05128205128,3916.92307692308,4137.94871794872,4505.64102564103,4367.69230769231,4127.69230769231,4364.10256410256,4509.23076923077,3985.64102564103,4151.28205128205,4553.33333333333,4327.69230769231,1695,1622,547.169,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,21,0,0,3943.07692307692,4391.79487179487,3817.94871794872,3912.82051282051,4124.10256410256,4487.69230769231,4362.05128205128,4128.71794871795,4358.97435897436,4498.46153846154,3985.64102564103,4143.58974358974,4539.48717948718,4321.53846153846,1695,1623,547.181,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,22,0,0,3936.92307692308,4377.4358974359,3815.38461538462,3915.38461538462,4093.84615384615,4471.79487179487,4354.8717948718,4114.8717948718,4336.92307692308,4475.89743589744,3986.66666666667,4143.07692307692,4536.41025641026,4324.61538461538,1695,1622,547.185,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,23,0,0,3942.5641025641,4366.15384615385,3819.48717948718,3918.46153846154,4088.20512820513,4483.07692307692,4357.4358974359,4116.92307692308,4340,4464.10256410256,3978.97435897436,4149.23076923077,4555.89743589744,4330.76923076923,1695,1622,547.192,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,24,0,0,3949.74358974359,4366.66666666667,3823.07692307692,3922.05128205128,4112.82051282051,4505.64102564103,4370.76923076923,4133.84615384615,4367.69230769231,4473.84615384615,3975.89743589744,4151.28205128205,4568.20512820513,4334.35897435897,1694,1622,547.2,523.074523925781,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,25,0,0,3948.20512820513,4367.17948717949,3822.05128205128,3927.69230769231,4132.30769230769,4513.84615384615,4383.58974358974,4141.02564102564,4375.89743589744,4490.76923076923,3982.05128205128,4150.76923076923,4563.58974358974,4333.84615384615,1694,1621,547.212,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,26,0,0,3951.79487179487,4384.61538461538,3822.5641025641,3932.82051282051,4131.79487179487,4506.66666666667,4385.12820512821,4146.15384615385,4371.28205128205,4502.05128205128,3992.82051282051,4158.46153846154,4576.92307692308,4343.58974358974,1695,1621,547.216,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,27,0,0,3962.5641025641,4392.82051282051,3826.66666666667,3942.05128205128,4123.58974358974,4490.76923076923,4373.33333333333,4146.66666666667,4371.79487179487,4504.10256410256,3995.38461538462,4163.07692307692,4588.71794871795,4354.8717948718,1693,1622,547.224,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,28,0,0,3955.89743589744,4362.5641025641,3822.05128205128,3947.17948717949,4106.15384615385,4477.4358974359,4359.48717948718,4136.92307692308,4361.53846153846,4495.89743589744,3976.92307692308,4151.79487179487,4561.02564102564,4338.46153846154,1693,1625,547.231,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,29,0,0,3947.69230769231,4354.35897435897,3813.84615384615,3940.51282051282,4088.20512820513,4476.41025641026,4357.4358974359,4134.35897435897,4349.23076923077,4491.28205128205,3971.28205128205,4146.15384615385,4561.53846153846,4328.20512820513,1694,1626,547.244,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,30,0,0,3955.89743589744,4385.64102564103,3817.94871794872,3943.07692307692,4088.71794871795,4484.10256410256,4363.58974358974,4137.4358974359,4352.30769230769,4494.8717948718,3987.17948717949,4154.35897435897,4592.30769230769,4344.10256410256,1692,1627,547.247,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,31,0,0,3956.41025641026,4389.23076923077,3823.58974358974,3953.84615384615,4092.82051282051,4490.25641025641,4364.61538461538,4135.89743589744,4353.33333333333,4490.76923076923,3986.66666666667,4152.30769230769,4583.07692307692,4343.58974358974,1694,1627,547.255,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,32,0,0,3958.97435897436,4370.25641025641,3823.58974358974,3954.35897435898,4096.92307692308,4488.71794871795,4366.15384615385,4142.05128205128,4354.8717948718,4492.82051282051,3983.58974358974,4150.76923076923,4588.20512820513,4342.05128205128,1691,1628,547.263,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,33,0,0,3974.35897435898,4374.35897435897,3827.69230769231,3955.38461538462,4118.97435897436,4488.20512820513,4370.76923076923,4151.79487179487,4365.64102564103,4507.69230769231,3992.82051282051,4162.05128205128,4620,4360.51282051282,1693,1629,547.276,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,34,0,0,3969.74358974359,4378.97435897436,3826.66666666667,3961.02564102564,4135.38461538462,4493.33333333333,4368.20512820513,4142.05128205128,4362.05128205128,4497.94871794872,3987.69230769231,4160,4603.58974358974,4355.89743589744,1691,1628,547.278,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,35,0,0,3945.12820512821,4368.20512820513,3816.92307692308,3958.46153846154,4111.79487179487,4491.79487179487,4363.07692307692,4132.82051282051,4350.25641025641,4483.58974358974,3969.23076923077,4144.10256410256,4579.48717948718,4328.71794871795,1692,1630,547.286,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529559733.69,2:39:19 PM,36,0,0,3938.97435897436,4374.35897435897,3813.84615384615,3955.38461538462,4086.66666666667,4482.5641025641,4361.53846153846,4140,4353.84615384615,4491.28205128205,3969.74358974359,4143.07692307692,4586.15384615385,4327.69230769231,1691,1630,547.294,523.199645996094,0,0,0,0,0.2497233,0.1618814,0.3333333,0.5475439,0.5522388,0,0, 150,Thinking,88,100,100,0,1
1298529560236.72,2:39:20 PM,37,0,0,3947.17948717949,4383.58974358974,3818.46153846154,3963.07692307692,4089.74358974359,4483.58974358974,4359.48717948718,4136.92307692308,4355.89743589744,4492.82051282051,3979.48717948718,4154.35897435897,4572.82051282051,4340.51282051282,1691,1631,547.306,523.199645996094,0,0,0,0,0.248716,0.1925088,0.3333333,0.5331469,0.5522388,0,0, 4,Thinking,88,100,100,0,1
1298529560236.72,2:39:20 PM,38,0,0,3945.64102564103,4375.89743589744,3823.58974358974,3966.15384615385,4102.05128205128,4491.79487179487,4360,4127.17948717949,4350.25641025641,4483.07692307692,3977.94871794872,4157.4358974359,4563.58974358974,4339.48717948718,1690,1631,547.31,523.199645996094,0,0,0,0,0.248716,0.1925088,0.3333333,0.5331469,0.5522388,0,0, 4,Thinking,88,100,100,0,1
1298529560236.72,2:39:20 PM,39,0,0,3943.07692307692,4372.30769230769,3823.07692307692,3957.94871794872,4111.28205128205,4490.76923076923,4361.02564102564,4128.20512820513,4347.69230769231,4474.8717948718,3978.46153846154,4150.76923076923,4577.4358974359,4337.4358974359,1689,1632,547.317,523.199645996094,0,0,0,0,0.248716,0.1925088,0.3333333,0.5331469,0.5522388,0,0, 4,Thinking,88,100,100,0,1
1298529560236.72,2:39:20 PM,40,0,0,3940.51282051282,4380.51282051282,3813.84615384615,3952.30769230769,4114.8717948718,4487.17948717949,4355.38461538462,4125.64102564103,4339.48717948718,4469.23076923077,3974.35897435898,4142.05128205128,4562.05128205128,4332.30769230769,1689,1631,547.325,523.199645996094,0,0,0,0,0.248716,0.1925088,0.3333333,0.5331469,0.5522388,0,0, 4,Thinking,88,100,100,0,1
1298529560236.72,2:39:20 PM,41,0,0,3936.41025641026,4385.12820512821,3811.79487179487,3958.46153846154,4104.10256410256,4488.20512820513,4350.25641025641,4120,4334.8717948718,4473.84615384615,3960,4141.53846153846,4556.41025641026,4324.10256410256,1688,1632,547.337,523.199645996094,0,0,0,0,0.248716,0.1925088,0.3333333,0.5331469,0.5522388,0,0, 4,Thinking,88,100,100,0,1
1298529560236.72,2:39:20 PM,42,0,0,3948.20512820513,4390.25641025641,3824.61538461539,3971.79487179487,4099.48717948718,4490.25641025641,4358.46153846154,4129.23076923077,4351.28205128205,4495.38461538462,3964.10256410256,4153.33333333333,4601.02564102564,4336.41025641026,1688,1631,547.341,523.199645996094,0,0,0,0,0.248716,0.1925088,0.3333333,0.5331469,0.5522388,0,0, 4,Thinking,88,100,100,0,1
