1298529272517.26,2:34:32 PM,10,0,473,3976.92307692308,4384.10256410256,3787.69230769231,3877.4358974359,4138.46153846154,4494.8717948718,4313.84615384615,4127.69230769231,4154.35897435897,4518.97435897436,3930.76923076923,4122.5641025641,4514.8717948718,4281.53846153846,1686,1632,259.607,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,11,0,459,3975.89743589744,4375.38461538462,3788.71794871795,3881.53846153846,4128.71794871795,4484.61538461538,4311.28205128205,4122.5641025641,4150.76923076923,4514.35897435897,3934.8717948718,4122.05128205128,4520,4278.97435897436,1687,1635,259.611,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,12,0,329,3961.02564102564,4369.23076923077,3784.10256410256,3878.46153846154,4119.48717948718,4491.79487179487,4320,4134.8717948718,4137.4358974359,4509.74358974359,3939.48717948718,4118.97435897436,4511.28205128205,4277.94871794872,1687,1635,259.619,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,13,0,296,3954.35897435898,4368.71794871795,3781.53846153846,3865.12820512821,4130.25641025641,4501.53846153846,4325.12820512821,4144.10256410256,4138.46153846154,4509.74358974359,3932.82051282051,4113.84615384615,4503.07692307692,4273.33333333333,1688,1635,259.626,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,14,0,473,3956.92307692308,4360.51282051282,3779.48717948718,3857.94871794872,4129.74358974359,4496.92307692308,4317.94871794872,4121.02564102564,4138.46153846154,4495.89743589744,3924.10256410256,4106.66666666667,4510.25641025641,4266.15384615385,1687,1632,259.638,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,15,0,459,3953.33333333333,4357.4358974359,3778.97435897436,3863.07692307692,4111.79487179487,4495.89743589744,4315.38461538462,4111.79487179487,4134.35897435897,4486.66666666667,3925.12820512821,4106.15384615385,4505.64102564103,4262.05128205128,1688,1631,259.642,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,16,0,0,3947.17948717949,4365.12820512821,3780.51282051282,3856.92307692308,4115.89743589744,4505.64102564103,4321.02564102564,4137.94871794872,4150.25641025641,4501.02564102564,3933.84615384615,4110.25641025641,4486.15384615385,4263.07692307692,1689,1629,259.649,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,17,0,0,3950.76923076923,4362.05128205128,3777.94871794872,3840,4128.71794871795,4508.20512820513,4312.82051282051,4138.97435897436,4160.51282051282,4512.30769230769,3933.84615384615,4111.79487179487,4484.10256410256,4264.10256410256,1689,1628,259.658,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,18,0,0,3952.82051282051,4351.79487179487,3776.92307692308,3834.35897435898,4123.58974358974,4505.64102564103,4306.66666666667,4115.38461538462,4145.64102564103,4502.05128205128,3922.05128205128,4112.30769230769,4501.02564102564,4262.05128205128,1690,1626,259.67,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,19,0,0,3951.28205128205,4353.33333333333,3779.48717948718,3832.30769230769,4127.17948717949,4500.51282051282,4315.38461538462,4113.84615384615,4140.51282051282,4495.89743589744,3921.53846153846,4115.89743589744,4507.69230769231,4264.10256410256,1689,1626,259.673,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,20,0,0,3948.20512820513,4345.12820512821,3776.41025641026,3824.61538461539,4132.30769230769,4486.66666666667,4306.66666666667,4111.28205128205,4143.07692307692,4500,3926.15384615385,4114.35897435897,4496.92307692308,4266.66666666667,1690,1627,259.681,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,21,0,0,3942.5641025641,4328.20512820513,3771.79487179487,3820,4114.8717948718,4488.20512820513,4292.30769230769,4096.41025641026,4136.92307692308,4496.41025641026,3921.53846153846,4109.23076923077,4483.07692307692,4262.5641025641,1689,1628,259.689,235.577453613281,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,22,0,0,3949.23076923077,4339.48717948718,3776.92307692308,3813.84615384615,4109.74358974359,4504.61538461538,4309.74358974359,4107.17948717949,4142.05128205128,4494.8717948718,3920,4115.38461538462,4486.15384615385,4259.48717948718,1689,1628,259.701,235.702560424805,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,23,0,0,3962.05128205128,4358.46153846154,3785.12820512821,3802.05128205128,4124.61538461538,4500,4325.64102564103,4131.79487179487,4155.89743589744,4503.07692307692,3927.69230769231,4124.10256410256,4511.28205128205,4265.64102564103,1689,1628,259.705,235.702560424805,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,24,0,0,3960,4349.23076923077,3784.10256410256,3794.35897435898,4125.12820512821,4489.74358974359,4318.46153846154,4134.35897435897,4158.97435897436,4507.17948717949,3930.25641025641,4120,4528.20512820513,4269.23076923077,1689,1628,259.712,235.702560424805,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,25,0,0,3953.84615384615,4327.17948717949,3782.05128205128,3784.61538461539,4123.07692307692,4496.41025641026,4322.5641025641,4130.25641025641,4163.58974358974,4502.5641025641,3925.64102564103,4114.8717948718,4510.25641025641,4265.12820512821,1689,1627,259.72,235.702560424805,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,26,0,0,3958.97435897436,4338.97435897436,3783.58974358974,3767.17948717949,4127.69230769231,4496.92307692308,4329.74358974359,4136.92307692308,4168.71794871795,4498.46153846154,3924.10256410256,4115.89743589744,4485.12820512821,4265.64102564103,1690,1625,259.732,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,27,0,0,3945.12820512821,4349.23076923077,3778.46153846154,3754.8717948718,4109.74358974359,4488.71794871795,4317.94871794872,4137.94871794872,4160.51282051282,4495.38461538462,3926.15384615385,4112.82051282051,4476.92307692308,4261.53846153846,1691,1622,259.736,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,28,0,0,3924.61538461539,4326.15384615385,3769.23076923077,3746.66666666667,4091.28205128205,4498.97435897436,4313.33333333333,4122.05128205128,4152.30769230769,4487.17948717949,3921.53846153846,4106.66666666667,4472.82051282051,4255.89743589744,1691,1620,259.743,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,29,0,0,3932.82051282051,4326.15384615385,3770.76923076923,3739.48717948718,4115.38461538462,4512.82051282051,4317.4358974359,4111.79487179487,4158.97435897436,4488.71794871795,3910.76923076923,4105.12820512821,4483.58974358974,4258.46153846154,1692,1617,259.752,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,30,0,0,3947.17948717949,4353.84615384615,3779.48717948718,3743.58974358974,4142.5641025641,4500,4311.28205128205,4114.8717948718,4162.05128205128,4507.17948717949,3909.23076923077,4108.71794871795,4502.05128205128,4260.51282051282,1692,1615,259.765,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,31,0,0,3944.61538461539,4350.76923076923,3777.94871794872,3748.71794871795,4124.61538461538,4482.05128205128,4304.10256410256,4106.15384615385,4151.79487179487,4506.66666666667,3916.92307692308,4108.71794871795,4500,4256.41025641026,1693,1611,259.767,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,32,0,0,3940.51282051282,4338.97435897436,3776.41025641026,3741.02564102564,4097.4358974359,4479.48717948718,4306.15384615385,4100,4152.30769230769,4484.10256410256,3921.02564102564,4109.23076923077,4497.4358974359,4256.41025641026,1693,1607,259.775,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,33,0,0,3949.23076923077,4364.10256410256,3779.48717948718,3731.79487179487,4097.4358974359,4479.48717948718,4304.10256410256,4116.92307692308,4169.74358974359,4487.17948717949,3922.05128205128,4114.35897435897,4509.74358974359,4264.61538461538,1693,1604,259.783,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,34,0,0,3960,4376.41025641026,3780.51282051282,3730.76923076923,4118.97435897436,4480,4302.05128205128,4124.10256410256,4173.33333333333,4510.76923076923,3925.12820512821,4116.41025641026,4515.89743589744,4275.38461538462,1694,1601,259.795,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,35,0,0,3956.41025641026,4363.07692307692,3782.05128205128,3732.82051282051,4135.89743589744,4488.20512820513,4309.74358974359,4121.53846153846,4162.05128205128,4508.71794871795,3927.69230769231,4117.94871794872,4500.51282051282,4280,1695,1598,259.798,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,36,0,0,3945.12820512821,4355.89743589744,3782.05128205128,3736.41025641026,4122.5641025641,4492.82051282051,4311.79487179487,4122.05128205128,4170.76923076923,4490.25641025641,3930.25641025641,4118.46153846154,4485.64102564103,4274.8717948718,1696,1593,259.806,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,37,0,0,3950.25641025641,4334.35897435897,3782.5641025641,3738.97435897436,4098.46153846154,4492.82051282051,4310.76923076923,4105.64102564103,4186.66666666667,4498.97435897436,3929.74358974359,4117.94871794872,4493.33333333333,4272.82051282051,1696,1588,259.814,235.733840942383,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,38,0,0,3958.46153846154,4326.66666666667,3787.69230769231,3728.20512820513,4104.10256410256,4493.33333333333,4318.46153846154,4106.15384615385,4178.46153846154,4511.28205128205,3926.66666666667,4120.51282051282,4505.64102564103,4278.97435897436,1698,1582,259.827,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,39,0,0,3957.4358974359,4369.74358974359,3790.76923076923,3721.02564102564,4134.8717948718,4491.79487179487,4323.07692307692,4134.8717948718,4165.12820512821,4499.48717948718,3928.20512820513,4125.64102564103,4507.69230769231,4286.66666666667,1699,1578,259.83,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,40,0,0,3963.07692307692,4400,3785.64102564103,3733.33333333333,4142.5641025641,4491.79487179487,4311.79487179487,4129.23076923077,4169.23076923077,4489.74358974359,3923.58974358974,4118.46153846154,4506.66666666667,4281.02564102564,1700,1573,259.838,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,41,0,0,3971.28205128205,4366.66666666667,3782.5641025641,3745.64102564103,4102.5641025641,4486.15384615385,4295.89743589744,4090.76923076923,4168.20512820513,4485.12820512821,3909.74358974359,4106.15384615385,4485.12820512821,4270.25641025641,1700,1576,259.845,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,42,0,0,3990.25641025641,4370.76923076923,3793.33333333333,3752.30769230769,4075.38461538462,4475.89743589744,4293.84615384615,4086.66666666667,4162.5641025641,4478.97435897436,3913.84615384615,4113.33333333333,4451.28205128205,4287.69230769231,1701,1578,259.857,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,43,0,0,4030.25641025641,4461.02564102564,3804.61538461539,3757.94871794872,4111.28205128205,4477.94871794872,4300.51282051282,4106.15384615385,4176.92307692308,4487.17948717949,3933.33333333333,4130.76923076923,4467.17948717949,4315.38461538462,1701,1582,259.861,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,44,0,0,4050.25641025641,4507.69230769231,3800.51282051282,3751.79487179487,4150.25641025641,4483.58974358974,4300,4100.51282051282,4180,4486.15384615385,3929.23076923077,4129.23076923077,4496.41025641026,4309.23076923077,1700,1584,259.869,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,45,0,0,4032.30769230769,4463.07692307692,3787.69230769231,3745.12820512821,4126.15384615385,4470.25641025641,4291.28205128205,4077.4358974359,4153.84615384615,4442.5641025641,3894.8717948718,4107.69230769231,4477.94871794872,4283.58974358974,1700,1587,259.877,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,46,0,0,4020,4454.35897435897,3783.07692307692,3752.30769230769,4084.61538461539,4461.02564102564,4290.76923076923,4073.33333333333,4148.71794871795,4416.41025641026,3873.33333333333,4093.84615384615,4461.53846153846,4273.33333333333,1700,1587,259.89,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,47,0,0,4024.10256410256,4516.41025641026,3789.74358974359,3752.30769230769,4085.64102564103,4471.79487179487,4298.97435897436,4091.28205128205,4178.97435897436,4449.74358974359,3889.74358974359,4105.12820512821,4480.51282051282,4275.89743589744,1699,1590,259.892,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,48,0,0,4028.20512820513,4531.79487179487,3795.89743589744,3738.97435897436,4115.38461538462,4471.28205128205,4305.12820512821,4093.33333333333,4181.53846153846,4466.15384615385,3910.25641025641,4118.46153846154,4473.33333333333,4284.61538461538,1699,1591,259.9,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,49,0,0,4032.82051282051,4490.76923076923,3797.94871794872,3740,4129.74358974359,4461.02564102564,4301.53846153846,4073.84615384615,4152.82051282051,4434.8717948718,3905.12820512821,4117.4358974359,4442.05128205128,4298.46153846154,1698,1593,259.908,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,50,0,0,4018.97435897436,4481.53846153846,3791.28205128205,3745.12820512821,4113.84615384615,4465.64102564103,4292.30769230769,4072.30769230769,4157.4358974359,4418.46153846154,3886.66666666667,4107.69230769231,4447.17948717949,4289.23076923077,1697,1593,259.92,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,51,0,0,3989.74358974359,4500,3782.05128205128,3737.4358974359,4092.82051282051,4480,4296.41025641026,4088.20512820513,4184.10256410256,4438.46153846154,3876.41025641026,4098.46153846154,4464.61538461538,4256.41025641026,1696,1594,259.924,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,52,0,0,3985.64102564103,4508.20512820513,3780,3725.12820512821,4095.38461538462,4485.12820512821,4312.30769230769,4092.82051282051,4191.79487179487,4459.48717948718,3879.48717948718,4097.4358974359,4463.58974358974,4250.25641025641,1695,1597,259.931,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,53,0,0,4002.5641025641,4511.79487179487,3786.15384615385,3724.61538461539,4115.89743589744,4480.51282051282,4315.89743589744,4081.02564102564,4187.69230769231,4458.97435897436,3890.76923076923,4106.15384615385,4458.46153846154,4275.38461538462,1695,1597,259.939,235.827667236328,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,54,0,0,3995.89743589744,4515.89743589744,3789.74358974359,3736.41025641026,4120.51282051282,4472.30769230769,4303.58974358974,4075.38461538462,4185.12820512821,4447.69230769231,3891.79487179487,4106.15384615385,4446.66666666667,4275.89743589744,1695,1598,259.951,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,55,0,0,3975.38461538462,4511.28205128205,3786.15384615385,3743.07692307692,4103.58974358974,4468.71794871795,4301.53846153846,4078.46153846154,4181.53846153846,4437.4358974359,3881.02564102564,4098.46153846154,4430.76923076923,4258.97435897436,1695,1598,259.955,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,56,0,0,3981.53846153846,4504.61538461538,3788.20512820513,3742.5641025641,4098.97435897436,4474.8717948718,4311.28205128205,4080,4184.61538461538,4434.35897435897,3887.17948717949,4105.64102564103,4428.71794871795,4272.82051282051,1694,1599,259.963,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,57,0,0,3993.84615384615,4516.92307692308,3788.20512820513,3731.79487179487,4111.28205128205,4474.35897435897,4311.79487179487,4084.61538461539,4189.23076923077,4431.79487179487,3891.79487179487,4109.23076923077,4423.58974358974,4275.89743589744,1695,1599,259.97,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,58,0,0,3984.61538461539,4527.17948717949,3778.97435897436,3723.07692307692,4114.35897435897,4472.82051282051,4307.69230769231,4089.23076923077,4190.76923076923,4433.33333333333,3877.94871794872,4092.82051282051,4422.05128205128,4246.66666666667,1694,1601,259.982,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,59,0,0,3971.28205128205,4513.33333333333,3776.41025641026,3728.71794871795,4095.38461538462,4476.92307692308,4311.28205128205,4088.71794871795,4195.89743589744,4444.61538461538,3874.35897435898,4087.69230769231,4441.02564102564,4240,1695,1601,259.986,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,60,0,0,3970.25641025641,4509.23076923077,3779.48717948718,3733.84615384615,4086.66666666667,4477.94871794872,4309.74358974359,4087.69230769231,4202.05128205128,4443.58974358974,3885.12820512821,4097.4358974359,4436.41025641026,4254.35897435897,1695,1600,259.994,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,61,0,0,3973.33333333333,4531.79487179487,3774.8717948718,3731.28205128205,4104.10256410256,4475.89743589744,4302.5641025641,4089.23076923077,4212.82051282051,4434.8717948718,3884.61538461539,4094.8717948718,4414.35897435897,4250.76923076923,1695,1601,260.002,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,62,0,0,3969.74358974359,4524.61538461538,3773.84615384615,3729.23076923077,4103.58974358974,4465.12820512821,4306.15384615385,4089.23076923077,4217.94871794872,4432.82051282051,3875.89743589744,4085.64102564103,4416.41025641026,4240.51282051282,1695,1600,260.014,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,63,0,0,3970.76923076923,4503.58974358974,3781.02564102564,3725.64102564103,4089.23076923077,4457.94871794872,4318.97435897436,4093.84615384615,4211.28205128205,4436.92307692308,3880,4091.28205128205,4429.74358974359,4252.82051282051,1694,1604,260.017,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,64,0,362,3983.07692307692,4532.30769230769,3785.12820512821,3728.20512820513,4101.53846153846,4472.30769230769,4325.64102564103,4099.48717948718,4211.28205128205,4446.66666666667,3892.30769230769,4103.58974358974,4437.4358974359,4269.23076923077,1693,1604,260.025,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,65,0,210,3993.33333333333,4551.28205128205,3786.66666666667,3749.23076923077,4115.89743589744,4488.20512820513,4321.53846153846,4092.82051282051,4222.05128205128,4452.82051282051,3896.92307692308,4105.12820512821,4440.51282051282,4268.20512820513,1692,1605,260.033,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,66,0,522,3992.30769230769,4529.74358974359,3787.69230769231,3755.38461538462,4108.71794871795,4479.48717948718,4316.41025641026,4086.66666666667,4218.46153846154,4439.48717948718,3888.20512820513,4094.8717948718,4441.53846153846,4260.51282051282,1692,1606,260.045,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,67,0,488,3989.74358974359,4521.53846153846,3785.12820512821,3735.89743589744,4104.61538461538,4473.33333333333,4318.97435897436,4087.69230769231,4211.79487179487,4425.12820512821,3877.94871794872,4092.30769230769,4439.48717948718,4260.51282051282,1689,1608,260.049,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,68,0,533,3992.30769230769,4547.17948717949,3786.66666666667,3732.30769230769,4107.17948717949,4480,4324.10256410256,4093.84615384615,4224.61538461538,4437.94871794872,3881.53846153846,4104.61538461538,4428.71794871795,4265.12820512821,1689,1608,260.057,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529272517.26,2:34:32 PM,69,0,501,3992.30769230769,4571.79487179487,3786.66666666667,3738.46153846154,4105.64102564103,4469.74358974359,4317.94871794872,4097.4358974359,4227.69230769231,4441.53846153846,3889.74358974359,4105.64102564103,4424.61538461538,4258.97435897436,1688,1605,260.064,235.952774047852,0,0,0,0,0.1350046,0,0.3337106,0.6000966,0.6384894,0,0, 47,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,70,0,531,3988.20512820513,4561.02564102564,3780.51282051282,3737.4358974359,4098.46153846154,4460,4312.30769230769,4079.48717948718,4204.61538461538,4417.4358974359,3892.30769230769,4091.28205128205,4431.28205128205,4248.71794871795,1689,1602,260.077,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,71,0,495,3985.64102564103,4537.4358974359,3782.5641025641,3740.51282051282,4080.51282051282,4470.25641025641,4314.35897435897,4067.17948717949,4194.8717948718,4409.74358974359,3892.30769230769,4090.76923076923,4416.92307692308,4253.84615384615,1688,1599,260.08,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,72,0,397,3989.74358974359,4541.02564102564,3787.69230769231,3738.46153846154,4082.5641025641,4475.89743589744,4316.92307692308,4093.33333333333,4225.64102564103,4435.89743589744,3892.30769230769,4106.15384615385,4425.12820512821,4268.20512820513,1690,1596,260.088,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,73,0,445,3995.89743589744,4562.5641025641,3785.64102564103,3731.28205128205,4107.17948717949,4476.41025641026,4320,4108.20512820513,4242.05128205128,4460.51282051282,3896.41025641026,4111.28205128205,4459.48717948718,4271.28205128205,1690,1593,260.096,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,74,0,473,4000.51282051282,4551.79487179487,3785.12820512821,3742.05128205128,4098.46153846154,4477.4358974359,4317.94871794872,4073.33333333333,4211.28205128205,4452.30769230769,3905.12820512821,4104.61538461538,4438.97435897436,4266.15384615385,1692,1593,260.109,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,75,0,459,4002.5641025641,4539.48717948718,3787.17948717949,3753.33333333333,4069.23076923077,4472.82051282051,4306.66666666667,4050.76923076923,4186.15384615385,4433.84615384615,3900,4102.05128205128,4413.33333333333,4261.02564102564,1695,1590,260.111,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,76,0,329,4005.64102564103,4573.33333333333,3787.17948717949,3740.51282051282,4094.35897435898,4470.25641025641,4308.71794871795,4083.07692307692,4208.71794871795,4443.58974358974,3891.79487179487,4107.17948717949,4458.97435897436,4265.12820512821,1697,1591,260.119,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
1298529273019.29,2:34:33 PM,77,0,296,4007.69230769231,4589.74358974359,3788.20512820513,3739.48717948718,4126.66666666667,4475.38461538462,4323.58974358974,4101.53846153846,4237.94871794872,4465.64102564103,3901.02564102564,4110.76923076923,4478.46153846154,4278.97435897436,1701,1590,260.127,236.077880859375,0,0,0,0,0.131987,0.0007794997,0.3336729,0.6258205,0.6298643,0,0, 1341,Answering,87,100,100,0,1
