1298529602481.13,2:40:02 PM,25,0,0,4014.8717948718,4557.4358974359,3835.38461538462,3894.8717948718,4114.8717948718,4490.25641025641,4361.02564102564,4145.12820512821,4392.30769230769,4496.41025641026,4036.92307692308,4152.30769230769,4544.10256410256,4321.53846153846,1684,1633,589.574,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,26,0,0,4007.69230769231,4584.10256410256,3823.58974358974,3883.07692307692,4131.28205128205,4493.33333333333,4362.05128205128,4143.58974358974,4377.4358974359,4490.25641025641,4041.53846153846,4145.64102564103,4538.46153846154,4309.74358974359,1685,1635,589.582,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,27,0,0,4015.38461538462,4593.33333333333,3826.66666666667,3887.17948717949,4133.33333333333,4490.76923076923,4363.58974358974,4149.74358974359,4379.48717948718,4493.33333333333,4050.25641025641,4148.71794871795,4565.64102564103,4316.41025641026,1685,1635,589.59,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,28,0,0,4016.41025641026,4585.64102564103,3833.84615384615,3900,4122.5641025641,4486.15384615385,4356.92307692308,4142.05128205128,4381.02564102564,4496.41025641026,4034.35897435898,4150.76923076923,4563.58974358974,4320.51282051282,1685,1635,589.612,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,29,0,0,4009.23076923077,4579.48717948718,3829.23076923077,3901.53846153846,4118.46153846154,4492.82051282051,4347.69230769231,4129.74358974359,4371.28205128205,4494.8717948718,4021.02564102564,4142.5641025641,4549.23076923077,4305.64102564103,1686,1635,589.612,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,30,0,0,4003.07692307692,4575.38461538462,3821.02564102564,3892.30769230769,4119.48717948718,4492.30769230769,4341.53846153846,4126.66666666667,4365.64102564103,4487.17948717949,4024.61538461539,4133.33333333333,4543.58974358974,4292.82051282051,1686,1635,589.613,565.525085449219,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,31,0,0,4004.10256410256,4576.92307692308,3824.61538461539,3890.76923076923,4123.07692307692,4481.02564102564,4349.23076923077,4138.97435897436,4377.94871794872,4494.35897435897,4029.74358974359,4138.46153846154,4550.25641025641,4305.12820512821,1687,1635,589.622,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,32,0,0,4015.38461538462,4591.28205128205,3833.33333333333,3897.4358974359,4124.10256410256,4480,4363.07692307692,4153.33333333333,4393.33333333333,4513.33333333333,4037.94871794872,4151.28205128205,4567.69230769231,4320.51282051282,1686,1636,589.644,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,33,0,0,4018.46153846154,4580,3830.25641025641,3902.5641025641,4124.10256410256,4488.20512820513,4360,4143.58974358974,4390.25641025641,4507.69230769231,4037.94871794872,4148.20512820513,4565.64102564103,4313.84615384615,1688,1635,589.644,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,34,0,0,4007.17948717949,4539.48717948718,3822.5641025641,3906.15384615385,4124.10256410256,4488.71794871795,4348.71794871795,4135.38461538462,4381.53846153846,4492.82051282051,4023.07692307692,4135.89743589744,4550.76923076923,4299.48717948718,1686,1635,589.644,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,35,0,0,4000,4541.53846153846,3821.53846153846,3898.97435897436,4111.28205128205,4484.61538461538,4348.20512820513,4149.74358974359,4377.94871794872,4495.38461538462,4016.41025641026,4134.35897435897,4551.28205128205,4294.8717948718,1687,1637,589.652,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,36,0,0,4007.17948717949,4586.15384615385,3824.61538461539,3885.12820512821,4108.20512820513,4487.17948717949,4355.38461538462,4158.46153846154,4377.4358974359,4500,4027.17948717949,4141.02564102564,4558.46153846154,4300.51282051282,1686,1637,589.672,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,37,0,0,4018.97435897436,4597.4358974359,3828.71794871795,3890.76923076923,4122.5641025641,4489.74358974359,4360,4152.82051282051,4381.02564102564,4500.51282051282,4031.79487179487,4145.64102564103,4564.61538461538,4311.28205128205,1686,1639,589.672,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,38,0,0,4021.53846153846,4582.5641025641,3829.23076923077,3898.46153846154,4120,4491.28205128205,4357.94871794872,4141.53846153846,4383.07692307692,4498.97435897436,4029.74358974359,4146.66666666667,4564.10256410256,4312.82051282051,1686,1637,589.676,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,39,0,0,4016.41025641026,4582.5641025641,3826.66666666667,3891.79487179487,4107.69230769231,4488.20512820513,4351.28205128205,4134.8717948718,4380.51282051282,4490.76923076923,4034.35897435898,4146.66666666667,4551.28205128205,4309.23076923077,1684,1638,589.683,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,40,0,0,4014.8717948718,4574.8717948718,3826.66666666667,3888.71794871795,4100,4476.92307692308,4347.17948717949,4137.4358974359,4378.97435897436,4489.74358974359,4034.35897435898,4144.61538461538,4548.71794871795,4310.25641025641,1685,1638,589.695,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,41,0,0,4016.41025641026,4568.20512820513,3827.69230769231,3889.74358974359,4098.97435897436,4473.84615384615,4351.79487179487,4145.12820512821,4375.89743589744,4500,4030.76923076923,4141.53846153846,4561.53846153846,4308.71794871795,1685,1638,589.699,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,42,0,0,4016.41025641026,4568.20512820513,3829.74358974359,3892.82051282051,4109.23076923077,4481.02564102564,4359.48717948718,4147.17948717949,4373.33333333333,4496.92307692308,4031.28205128205,4143.07692307692,4552.30769230769,4306.15384615385,1684,1638,589.707,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,43,0,0,4016.92307692308,4556.92307692308,3829.23076923077,3897.94871794872,4118.97435897436,4488.20512820513,4357.94871794872,4141.02564102564,4376.41025641026,4486.66666666667,4028.71794871795,4142.05128205128,4532.82051282051,4308.71794871795,1684,1638,589.715,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,44,0,0,4012.30769230769,4561.02564102564,3823.07692307692,3891.28205128205,4118.46153846154,4486.66666666667,4350.25641025641,4138.46153846154,4381.02564102564,4486.66666666667,4016.41025641026,4136.41025641026,4538.46153846154,4303.07692307692,1685,1638,589.736,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,45,0,0,4006.66666666667,4573.33333333333,3822.05128205128,3886.15384615385,4108.20512820513,4481.53846153846,4347.69230769231,4145.12820512821,4381.53846153846,4487.69230769231,4016.41025641026,4136.41025641026,4541.53846153846,4294.35897435897,1683,1638,589.736,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,46,0,0,4015.89743589744,4570.25641025641,3829.74358974359,3892.30769230769,4097.4358974359,4488.71794871795,4349.74358974359,4152.82051282051,4375.38461538462,4484.61538461538,4029.74358974359,4142.5641025641,4534.8717948718,4302.05128205128,1683,1639,589.738,565.618896484375,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,47,0,0,4030.76923076923,4573.33333333333,3830.76923076923,3895.38461538462,4105.12820512821,4493.84615384615,4351.28205128205,4151.28205128205,4377.4358974359,4492.82051282051,4029.74358974359,4145.64102564103,4550.25641025641,4314.35897435897,1683,1638,589.746,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,48,0,0,4025.12820512821,4572.30769230769,3824.61538461539,3891.28205128205,4113.84615384615,4483.58974358974,4346.66666666667,4143.58974358974,4386.15384615385,4500,4018.46153846154,4143.58974358974,4561.02564102564,4309.23076923077,1682,1640,589.767,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,49,0,0,4014.8717948718,4557.94871794872,3826.66666666667,3895.38461538462,4108.71794871795,4479.48717948718,4344.61538461538,4136.92307692308,4376.41025641026,4490.76923076923,4015.38461538462,4143.58974358974,4538.97435897436,4305.64102564103,1683,1638,589.767,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,50,0,0,4027.17948717949,4562.05128205128,3830.25641025641,3898.97435897436,4114.35897435897,4488.71794871795,4347.69230769231,4134.35897435897,4367.17948717949,4493.84615384615,4021.53846153846,4146.15384615385,4541.53846153846,4318.46153846154,1682,1640,589.769,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,51,0,0,4038.46153846154,4588.71794871795,3828.71794871795,3891.79487179487,4131.28205128205,4488.71794871795,4347.17948717949,4140,4380.51282051282,4509.23076923077,4028.71794871795,4147.17948717949,4571.79487179487,4324.61538461538,1683,1640,589.777,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,52,0,0,4038.46153846154,4589.74358974359,3832.30769230769,3895.89743589744,4121.02564102564,4486.15384615385,4347.69230769231,4153.33333333333,4393.84615384615,4510.76923076923,4035.89743589744,4147.17948717949,4567.17948717949,4323.07692307692,1682,1641,589.797,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,53,0,0,4039.48717948718,4550.25641025641,3836.41025641026,3912.30769230769,4107.69230769231,4491.79487179487,4347.17948717949,4153.33333333333,4383.07692307692,4495.89743589744,4031.79487179487,4146.15384615385,4541.53846153846,4321.02564102564,1681,1643,589.797,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,54,0,0,4033.84615384615,4539.48717948718,3830.76923076923,3907.69230769231,4117.94871794872,4491.28205128205,4341.02564102564,4136.41025641026,4368.71794871795,4485.12820512821,4026.15384615385,4143.58974358974,4550.25641025641,4316.92307692308,1681,1645,589.801,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,55,0,0,4026.15384615385,4577.4358974359,3826.66666666667,3892.82051282051,4121.53846153846,4484.61538461538,4336.92307692308,4132.82051282051,4372.82051282051,4496.92307692308,4033.33333333333,4143.58974358974,4581.02564102564,4316.92307692308,1680,1646,589.809,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,56,0,0,4032.30769230769,4593.84615384615,3828.71794871795,3895.38461538462,4114.35897435897,4478.97435897436,4341.53846153846,4146.66666666667,4382.05128205128,4509.74358974359,4031.28205128205,4146.66666666667,4574.35897435897,4317.4358974359,1678,1648,589.83,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,57,0,0,4032.82051282051,4576.92307692308,3827.69230769231,3900.51282051282,4108.20512820513,4480,4342.05128205128,4146.66666666667,4376.41025641026,4498.97435897436,4016.41025641026,4143.58974358974,4535.89743589744,4310.76923076923,1677,1651,589.83,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,58,0,0,4023.58974358974,4568.71794871795,3826.66666666667,3897.94871794872,4105.64102564103,4484.10256410256,4340,4143.07692307692,4372.30769230769,4488.71794871795,4020.51282051282,4144.61538461538,4533.84615384615,4313.33333333333,1674,1652,589.832,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,59,0,0,4033.33333333333,4568.20512820513,3835.38461538462,3905.12820512821,4113.84615384615,4481.53846153846,4342.05128205128,4151.79487179487,4385.12820512821,4506.66666666667,4036.92307692308,4157.4358974359,4573.33333333333,4333.84615384615,1669,1657,589.84,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,60,0,0,4050.76923076923,4575.38461538462,3844.10256410256,3911.28205128205,4129.23076923077,4478.97435897436,4347.17948717949,4155.38461538462,4389.23076923077,4519.48717948718,4033.84615384615,4163.07692307692,4587.69230769231,4342.05128205128,1667,1664,589.861,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,61,0,0,4044.10256410256,4596.41025641026,3838.97435897436,3899.48717948718,4137.94871794872,4484.10256410256,4351.28205128205,4150.76923076923,4378.97435897436,4510.25641025641,4025.12820512821,4155.89743589744,4568.20512820513,4330.76923076923,1662,1672,589.861,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,62,0,0,4031.79487179487,4587.69230769231,3834.8717948718,3897.4358974359,4118.97435897436,4490.25641025641,4344.61538461538,4143.58974358974,4371.79487179487,4500,4023.07692307692,4151.28205128205,4565.12820512821,4321.53846153846,1657,1679,589.863,565.744018554688,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,63,0,0,4040.51282051282,4557.94871794872,3840.51282051282,3910.76923076923,4104.10256410256,4490.25641025641,4335.38461538462,4134.8717948718,4366.66666666667,4492.82051282051,4023.07692307692,4153.33333333333,4572.30769230769,4324.61538461538,1651,1687,589.871,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,64,0,348,4054.8717948718,4573.33333333333,3843.58974358974,3912.82051282051,4120.51282051282,4489.23076923077,4335.89743589744,4134.35897435897,4366.66666666667,4494.8717948718,4028.20512820513,4153.84615384615,4558.97435897436,4329.74358974359,1645,1696,589.883,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,65,0,136,4050.76923076923,4607.17948717949,3837.4358974359,3900,4133.84615384615,4490.25641025641,4338.97435897436,4139.48717948718,4373.33333333333,4503.58974358974,4029.74358974359,4146.66666666667,4549.74358974359,4325.64102564103,1637,1703,589.887,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,66,0,523,4040.51282051282,4594.35897435897,3835.89743589744,3900,4124.10256410256,4490.25641025641,4336.92307692308,4137.4358974359,4366.15384615385,4498.46153846154,4025.64102564103,4142.5641025641,4564.61538461538,4320.51282051282,1631,1709,589.895,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,67,0,491,4056.41025641026,4583.58974358974,3841.53846153846,3911.79487179487,4130.76923076923,4487.69230769231,4332.82051282051,4135.38461538462,4357.94871794872,4493.84615384615,4029.23076923077,4152.82051282051,4581.02564102564,4329.23076923077,1622,1715,589.902,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,68,0,535,4075.89743589744,4606.66666666667,3840.51282051282,3908.71794871795,4149.74358974359,4487.17948717949,4328.71794871795,4131.28205128205,4363.07692307692,4502.05128205128,4031.79487179487,4158.46153846154,4578.46153846154,4336.92307692308,1614,1722,589.923,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,69,0,501,4078.46153846154,4612.30769230769,3835.38461538462,3905.64102564103,4130.25641025641,4491.79487179487,4319.48717948718,4119.48717948718,4357.94871794872,4497.94871794872,4018.97435897436,4144.61538461538,4577.94871794872,4325.64102564103,1607,1726,589.923,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,70,0,529,4095.89743589744,4608.20512820513,3843.07692307692,3916.92307692308,4107.69230769231,4489.23076923077,4319.48717948718,4121.02564102564,4353.33333333333,4496.92307692308,4023.07692307692,4144.61538461538,4609.23076923077,4330.25641025641,1600,1728,589.926,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,71,0,497,4130.76923076923,4626.66666666667,3849.74358974359,3917.94871794872,4121.53846153846,4487.17948717949,4329.23076923077,4132.30769230769,4361.02564102564,4520.51282051282,4052.30769230769,4163.07692307692,4654.8717948718,4361.53846153846,1598,1724,589.934,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,72,0,404,4143.58974358974,4629.74358974359,3843.07692307692,3909.74358974359,4129.23076923077,4492.30769230769,4331.79487179487,4134.8717948718,4358.97435897436,4529.23076923077,4057.94871794872,4165.64102564103,4669.74358974359,4375.38461538462,1598,1716,589.956,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,73,0,445,4142.05128205128,4603.07692307692,3840.51282051282,3917.4358974359,4126.15384615385,4495.38461538462,4329.74358974359,4135.38461538462,4356.92307692308,4518.97435897436,4037.94871794872,4156.92307692308,4651.79487179487,4366.15384615385,1598,1702,589.956,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,74,0,474,4139.48717948718,4598.46153846154,3844.61538461539,3927.69230769231,4121.53846153846,4492.82051282051,4326.15384615385,4126.66666666667,4356.41025641026,4521.53846153846,4040,4158.46153846154,4655.89743589744,4363.58974358974,1600,1688,589.957,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,75,0,462,4129.74358974359,4606.15384615385,3843.58974358974,3915.89743589744,4096.92307692308,4485.12820512821,4321.02564102564,4113.33333333333,4344.61538461538,4533.33333333333,4057.94871794872,4164.61538461538,4687.17948717949,4371.79487179487,1601,1674,589.965,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,76,0,314,4125.12820512821,4586.15384615385,3844.10256410256,3910.25641025641,4087.17948717949,4488.20512820513,4326.15384615385,4131.79487179487,4349.23076923077,4543.58974358974,4056.92307692308,4167.69230769231,4700.51282051282,4379.48717948718,1604,1663,589.985,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,77,0,280,4121.53846153846,4576.92307692308,3844.61538461539,3922.5641025641,4122.05128205128,4497.94871794872,4338.97435897436,4148.71794871795,4374.8717948718,4557.4358974359,4046.66666666667,4167.69230769231,4679.48717948718,4374.35897435897,1605,1653,589.985,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,78,0,474,4098.97435897436,4598.46153846154,3836.41025641026,3924.10256410256,4144.10256410256,4492.82051282051,4343.07692307692,4131.28205128205,4374.35897435897,4562.05128205128,4042.05128205128,4163.07692307692,4649.74358974359,4353.33333333333,1607,1649,589.988,565.869079589844,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,79,0,462,4067.69230769231,4590.76923076923,3831.28205128205,3917.94871794872,4136.41025641026,4487.69230769231,4345.64102564103,4115.38461538462,4354.8717948718,4551.79487179487,4030.76923076923,4157.94871794872,4637.94871794872,4334.8717948718,1611,1643,589.996,565.994201660156,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,80,0,314,4041.53846153846,4544.10256410256,3833.84615384615,3921.53846153846,4130.76923076923,4493.33333333333,4351.79487179487,4118.97435897436,4347.17948717949,4538.97435897436,4014.8717948718,4153.84615384615,4627.17948717949,4329.23076923077,1611,1640,590.017,565.994201660156,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,81,0,280,4019.48717948718,4521.02564102564,3829.23076923077,3927.17948717949,4104.61538461538,4493.84615384615,4351.79487179487,4121.02564102564,4359.48717948718,4532.30769230769,4007.17948717949,4146.66666666667,4607.69230769231,4326.15384615385,1615,1638,590.017,565.994201660156,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602481.13,2:40:02 PM,82,0,474,4000.51282051282,4516.41025641026,3823.58974358974,3929.23076923077,4087.69230769231,4498.97435897436,4352.82051282051,4125.12820512821,4386.15384615385,4543.58974358974,4008.71794871795,4141.02564102564,4593.33333333333,4315.38461538462,1616,1636,590.02,565.994201660156,0,0,0,0,0.2824488,0.1498868,0.3333333,0.3361207,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,83,0,462,3986.15384615385,4501.02564102564,3828.20512820513,3936.92307692308,4113.84615384615,4508.71794871795,4357.4358974359,4123.07692307692,4388.71794871795,4558.46153846154,4005.12820512821,4134.35897435897,4580,4298.97435897436,1617,1635,590.027,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,84,0,314,3986.15384615385,4509.23076923077,3834.35897435898,3949.23076923077,4131.28205128205,4498.97435897436,4354.35897435897,4118.97435897436,4373.84615384615,4555.38461538462,3992.30769230769,4129.23076923077,4580,4296.41025641026,1619,1635,590.047,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,85,0,280,3987.69230769231,4525.12820512821,3829.74358974359,3949.74358974359,4129.23076923077,4493.33333333333,4355.38461538462,4136.41025641026,4389.74358974359,4552.82051282051,3987.17948717949,4131.28205128205,4594.35897435897,4302.05128205128,1620,1635,590.047,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,86,0,474,3975.38461538462,4512.30769230769,3820,3933.84615384615,4131.28205128205,4508.20512820513,4366.66666666667,4151.28205128205,4408.20512820513,4562.05128205128,3991.28205128205,4132.82051282051,4592.82051282051,4297.4358974359,1621,1633,590.051,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,87,0,462,3967.17948717949,4489.23076923077,3820.51282051282,3927.69230769231,4116.92307692308,4509.23076923077,4369.74358974359,4145.12820512821,4390.25641025641,4553.33333333333,3987.69230769231,4128.71794871795,4567.69230769231,4290.25641025641,1623,1631,590.059,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,88,0,314,3969.23076923077,4486.66666666667,3821.53846153846,3942.5641025641,4098.97435897436,4504.10256410256,4353.84615384615,4132.82051282051,4368.20512820513,4529.74358974359,3984.10256410256,4125.64102564103,4550.25641025641,4294.8717948718,1624,1626,590.071,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,89,0,280,3976.92307692308,4495.38461538462,3821.02564102564,3961.53846153846,4118.97435897436,4513.84615384615,4347.17948717949,4125.64102564103,4374.35897435897,4535.89743589744,3986.66666666667,4128.71794871795,4554.35897435897,4304.61538461538,1624,1624,590.074,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
1298529602984.16,2:40:02 PM,90,0,474,3988.71794871795,4508.71794871795,3824.10256410256,3971.28205128205,4145.12820512821,4509.23076923077,4348.71794871795,4118.46153846154,4383.07692307692,4554.35897435897,3977.94871794872,4131.28205128205,4564.10256410256,4301.02564102564,1627,1621,590.082,566.025512695313,0,0,0,0,0.2806562,0.201508,0.3333333,0.3613493,0.5522388,0,0, 2,Thinking,88,100,100,0,1
